timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310754627
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310754627
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310754627
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310754627
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310754627
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 32310754627
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 32310754627
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 32310754627
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 32310754627
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 32310760050
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 32310760050
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 32310760050
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 32310760050
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 32310760050
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 32310760050
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 32310760050
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 32310760050
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 32310760050
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 32310760050
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 32310760050
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 32310760050
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 32310760050
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 32310760050
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 32310760050
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 32310760050
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 32310760050
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 32310760050
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 32310760050
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 32310760050
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 32310760050
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 32310760050
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 32310760050
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 32310760050
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 32310760050
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310760050
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310760050
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310765535
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310765535
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310765535
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310765535
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310765535
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310765535
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310765535
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310765535
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310765535
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310765535
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310765535
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310765535
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310765535
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310765535
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310765535
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310765535
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310765535
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310765535
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310765535
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310765535
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310765535
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310765535
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310765535
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310765535
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310765535
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310765535
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310765535
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310765535
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310771085
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310771085
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310771085
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310771085
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310771085
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310771085
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310771085
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310771085
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310771085
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310771085
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310771085
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310771085
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310771085
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310771085
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310771085
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310771085
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310771085
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310771085
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310771085
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310771085
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310771085
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310771085
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310771085
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310771085
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310771085
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310776537
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310776537
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310776537
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310776537
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310776537
