timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 74, 18, 0, 2519, 40430, 25796154161
1.72281e+18, 29, 74, 18, 0, 2519, 40430, 25796154161
1.72281e+18, 29, 74, 18, 0, 2519, 40430, 25796154161
1.72281e+18, 29, 56, 18, 0, 2519, 40430, 25796154161
1.72281e+18, 29, 56, 18, 0, 2519, 40430, 25796154161
1.72281e+18, 29, 56, 18, 0, 2519, 40430, 25796154161
1.72281e+18, 29, 56, 18, 0, 2519, 40430, 25796154161
1.72281e+18, 29, 56, 24, 0, 2519, 40430, 25796154161
1.72281e+18, 29, 56, 24, 0, 2519, 40430, 25796154161
1.72281e+18, 29, 56, 24, 0, 2519, 40430, 25796154161
1.72281e+18, 29, 56, 24, 0, 2519, 40430, 25796154161
1.72281e+18, 29, 56, 24, 0, 2519, 40430, 25796154161
1.72281e+18, 29, 56, 24, 0, 2519, 40430, 25796154161
1.72281e+18, 29, 56, 24, 0, 2519, 40430, 25796154161
1.72281e+18, 29, 56, 24, 0, 2519, 40430, 25796154161
1.72281e+18, 29, 56, 24, 0, 2519, 40430, 25796154161
1.72281e+18, 29, 56, 24, 0, 2519, 40430, 25796154161
1.72281e+18, 29, 56, 24, 0, 2519, 40430, 25796159999
1.72281e+18, 29, 56, 24, 0, 2519, 40430, 25796159999
1.72281e+18, 29, 56, 24, 0, 2519, 40430, 25796159999
1.72281e+18, 29, 56, 24, 0, 2519, 40430, 25796159999
1.72281e+18, 29, 56, 24, 0, 2519, 40430, 25796159999
1.72281e+18, 29, 56, 24, 0, 2519, 40430, 25796159999
1.72281e+18, 29, 56, 24, 0, 2519, 40430, 25796159999
1.72281e+18, 29, 56, 24, 0, 2519, 40430, 25796159999
1.72281e+18, 29, 56, 24, 0, 2519, 40430, 25796159999
1.72281e+18, 29, 56, 24, 0, 2519, 40430, 25796159999
1.72281e+18, 29, 56, 24, 0, 2519, 40430, 25796159999
1.72281e+18, 29, 56, 24, 0, 2519, 40430, 25796159999
1.72281e+18, 29, 56, 24, 0, 2519, 40430, 25796159999
1.72281e+18, 29, 58, 24, 0, 2519, 40430, 25796159999
1.72281e+18, 29, 58, 24, 0, 2519, 40430, 25796159999
1.72281e+18, 29, 58, 24, 0, 2519, 40430, 25796159999
1.72281e+18, 29, 58, 24, 0, 2519, 40430, 25796159999
1.72281e+18, 29, 58, 24, 0, 2519, 40430, 25796159999
1.72281e+18, 29, 58, 24, 0, 2519, 40430, 25796159999
1.72281e+18, 29, 58, 24, 0, 2519, 40430, 25796159999
1.72281e+18, 29, 58, 24, 0, 2519, 40430, 25796159999
1.72281e+18, 29, 58, 24, 0, 2519, 40430, 25796159999
1.72281e+18, 29, 58, 24, 0, 2519, 40430, 25796159999
1.72281e+18, 29, 58, 24, 0, 2519, 40430, 25796159999
1.72281e+18, 29, 58, 24, 0, 2519, 40430, 25796159999
1.72281e+18, 29, 58, 24, 0, 2519, 40430, 25796159999
1.72281e+18, 29, 58, 24, 0, 2519, 40430, 25796159999
1.72281e+18, 29, 58, 24, 0, 2519, 40430, 25796165864
1.72281e+18, 29, 58, 24, 0, 2519, 40430, 25796165864
1.72281e+18, 29, 58, 24, 0, 2519, 40430, 25796165864
1.72281e+18, 29, 58, 24, 0, 2519, 40430, 25796165864
1.72281e+18, 29, 58, 24, 0, 2519, 40430, 25796165864
1.72281e+18, 29, 58, 24, 0, 2519, 40430, 25796165864
1.72281e+18, 29, 58, 24, 0, 2519, 40430, 25796165864
1.72281e+18, 29, 58, 24, 0, 2519, 40430, 25796165864
1.72281e+18, 29, 58, 24, 0, 2519, 40430, 25796165864
1.72281e+18, 29, 58, 24, 0, 2519, 40430, 25796165864
1.72281e+18, 29, 58, 24, 0, 2519, 40430, 25796165864
1.72281e+18, 29, 58, 24, 0, 2519, 40430, 25796165864
1.72281e+18, 29, 58, 24, 0, 2519, 40430, 25796165864
1.72281e+18, 29, 58, 24, 0, 2519, 40430, 25796165864
1.72281e+18, 29, 58, 24, 0, 2519, 40430, 25796165864
1.72281e+18, 29, 58, 24, 0, 2519, 40430, 25796165864
1.72281e+18, 29, 58, 24, 0, 2519, 40430, 25796165864
1.72281e+18, 29, 58, 24, 0, 2519, 40430, 25796165864
1.72281e+18, 29, 58, 24, 0, 2519, 40430, 25796165864
1.72281e+18, 29, 58, 24, 0, 2519, 40430, 25796165864
1.72281e+18, 29, 58, 24, 0, 2519, 40430, 25796165864
1.72281e+18, 29, 58, 0, 0, 2519, 40430, 25796165864
1.72281e+18, 29, 58, 0, 0, 2519, 40430, 25796165864
1.72281e+18, 29, 58, 0, 0, 2519, 40430, 25796165864
1.72281e+18, 29, 58, 0, 0, 2519, 40430, 25796165864
1.72281e+18, 29, 58, 0, 0, 2519, 40430, 25796165864
1.72281e+18, 29, 58, 0, 0, 2519, 40430, 25796165864
1.72281e+18, 29, 58, 0, 0, 2519, 40430, 25796171700
1.72281e+18, 29, 58, 0, 0, 2519, 40430, 25796171700
1.72281e+18, 29, 58, 0, 0, 2519, 40430, 25796171700
1.72281e+18, 29, 58, 0, 0, 2519, 40430, 25796171700
1.72281e+18, 29, 58, 0, 0, 2519, 40430, 25796171700
1.72281e+18, 29, 58, 0, 0, 2519, 40430, 25796171700
1.72281e+18, 29, 58, 0, 0, 2519, 40430, 25796171700
1.72281e+18, 29, 58, 0, 0, 2519, 40430, 25796171700
1.72281e+18, 29, 58, 0, 0, 2519, 40430, 25796171700
1.72281e+18, 29, 58, 0, 0, 2519, 40430, 25796171700
1.72281e+18, 29, 58, 0, 0, 2519, 40430, 25796171700
1.72281e+18, 29, 58, 0, 0, 2519, 40430, 25796171700
1.72281e+18, 29, 58, 0, 0, 2519, 40430, 25796171700
1.72281e+18, 29, 58, 0, 0, 2519, 40430, 25796171700
1.72281e+18, 29, 58, 0, 0, 2519, 40430, 25796171700
1.72281e+18, 29, 58, 0, 0, 2519, 40430, 25796171700
1.72281e+18, 29, 58, 0, 0, 2519, 40430, 25796171700
1.72281e+18, 29, 58, 0, 0, 2519, 40430, 25796171700
1.72281e+18, 29, 58, 0, 0, 2519, 40430, 25796171700
1.72281e+18, 29, 58, 0, 0, 2519, 40430, 25796171700
1.72281e+18, 29, 58, 0, 0, 2519, 40430, 25796171700
1.72281e+18, 29, 58, 0, 0, 2519, 40430, 25796171700
