timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 33211589736
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 33211589736
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 33211589736
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 33211589736
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 33211589736
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 33211589736
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 33211589736
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 33211589736
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 33211589736
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 33211589736
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 33211589736
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 33211589736
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 33211589736
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 33211589736
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 33211589736
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 33211595374
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 33211595374
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 33211595374
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 33211595374
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 33211595374
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 33211595374
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 33211595374
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 33211595374
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 33211595374
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 33211595374
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 33211595374
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 33211595374
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 33211595374
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 33211595374
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 33211595374
