timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 30719523687
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 30719523687
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 30719523687
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 30719523687
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 30719523687
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 30719523687
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 30719523687
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 30719523687
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 30719523687
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 30719523687
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 30719523687
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 30719529289
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 30719529289
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 30719529289
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 30719529289
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 30719529289
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 30719529289
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 30719529289
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 30719529289
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30719529289
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30719529289
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30719529289
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30719529289
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30719529289
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30719529289
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30719529289
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30719529289
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30719529289
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30719529289
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30719529289
