#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,26997744,17335393,0,0,
GPU,3,0.000,0.000,0.000,26997744,17335393,0,0,
GPU,3,0.000,0.000,0.000,26997744,17335393,0,0,
GPU,3,0.000,0.000,0.000,26997744,17335393,0,0,
GPU,3,0.000,0.000,0.000,26997744,17335393,0,0,
GPU,3,0.000,0.000,0.000,26997744,17335393,0,0,
GPU,3,0.000,0.000,0.000,26997744,17335393,0,0,
GPU,3,0.000,0.000,0.000,26997744,17335393,0,0,
GPU,3,0.000,0.000,0.000,26997744,17335393,0,0,
GPU,3,0.000,0.000,0.000,26997744,17335393,0,0,
GPU,3,0.000,0.000,0.000,26997744,17335393,0,0,
GPU,3,0.000,0.000,0.000,26997744,17335393,0,0,
GPU,3,0.000,0.000,0.000,26997744,17335393,0,0,
GPU,3,0.000,0.000,0.000,26997744,17335393,0,0,
GPU,3,0.000,0.000,0.000,26997744,17335393,0,0,
GPU,3,0.000,0.000,0.000,26997744,17335393,0,0,
GPU,3,0.000,0.000,0.000,26997744,17335393,0,0,
GPU,3,0.000,0.000,0.000,26997744,17335393,0,0,
GPU,3,0.000,0.000,0.000,26997744,17335393,0,0,
GPU,3,0.000,0.000,0.000,26997744,17335393,0,0,
GPU,3,0.000,0.000,0.000,26997744,17335393,0,0,
GPU,3,0.000,0.000,0.000,26997744,17335393,0,0,
GPU,3,0.000,0.000,0.000,26997744,17335393,0,0,
GPU,3,0.000,0.000,0.000,26997744,17335393,0,0,
GPU,3,0.000,0.000,0.000,26997744,17335393,0,0,
GPU,3,0.000,0.000,0.000,26997744,17335393,0,0,
GPU,3,0.000,0.000,0.000,26997744,17335393,0,0,
GPU,3,0.000,0.000,0.000,26997744,17335393,0,0,
GPU,3,0.000,0.000,0.000,26997744,17335393,0,0,
GPU,3,0.000,0.000,0.000,26997744,17335393,0,0,
GPU,3,0.000,0.000,0.000,26997744,17335393,0,0,
GPU,3,0.000,0.000,0.000,26997744,17335393,0,0,
GPU,3,0.000,0.000,0.000,26997744,17335393,0,0,
GPU,3,0.000,0.000,0.000,26997744,17335393,0,0,
GPU,3,0.000,0.000,0.000,26997744,17335393,0,0,
GPU,3,0.000,0.000,0.000,26997744,17335393,0,0,
GPU,3,0.000,0.000,0.000,26997744,17335393,0,0,
GPU,3,0.000,0.000,0.000,26997744,17335393,0,0,
GPU,3,0.000,0.000,0.000,26997744,17335393,0,0,
GPU,3,0.000,0.000,0.000,26997744,17335393,0,0,
GPU,3,0.000,0.000,0.000,900655,592931,0,0,
GPU,3,0.000,0.000,0.000,900655,592931,0,0,
GPU,3,0.000,0.000,0.000,18202938,11688202,0,0,
GPU,3,0.000,0.000,0.000,18265727,11853291,0,0,
GPU,3,0.000,0.000,0.000,18265727,11853291,0,0,
GPU,3,0.000,0.000,0.000,18265727,11853291,0,0,
GPU,3,0.000,0.000,0.000,18265727,11853291,0,0,
GPU,3,0.000,0.000,0.000,18265727,11853291,0,0,
GPU,3,0.000,0.000,0.000,18265727,11853291,0,0,
GPU,3,0.000,0.000,0.000,18265727,11853291,0,0,
GPU,3,0.000,0.000,0.000,18265727,11853291,0,0,
GPU,3,0.000,0.000,0.000,18265727,11853291,0,0,
GPU,3,0.000,0.000,0.000,18265727,11853291,0,0,
GPU,3,0.000,0.000,0.000,18265727,11853291,0,0,
GPU,3,0.000,0.000,0.000,18265727,11853291,0,0,
GPU,3,0.000,0.000,0.000,18265727,11853291,0,0,
GPU,3,0.000,0.000,0.000,18265727,11853291,0,0,
GPU,3,0.000,0.000,0.000,18265727,11853291,0,0,
GPU,3,0.000,0.000,0.000,18265727,11853291,0,0,
GPU,3,0.000,0.000,0.000,18265727,11853291,0,0,
GPU,3,0.000,0.000,0.000,18265727,11853291,0,0,
GPU,3,0.000,0.000,0.000,18265727,11853291,0,0,
GPU,3,0.000,0.000,0.000,18265727,11853291,0,0,
GPU,3,0.000,0.000,0.000,18265727,11853291,0,0,
GPU,3,0.000,0.000,0.000,18265727,11853291,0,0,
GPU,3,0.000,0.000,0.000,18265727,11853291,0,0,
GPU,3,0.000,0.000,0.000,18265727,11853291,0,0,
GPU,3,0.000,0.000,0.000,18265727,11853291,0,0,
GPU,3,0.000,0.000,0.000,18265727,11853291,0,0,
GPU,3,0.000,0.000,0.000,18265727,11853291,0,0,
GPU,3,0.000,0.000,0.000,18265727,11853291,0,0,
GPU,3,0.000,0.000,0.000,18265727,11853291,0,0,
GPU,3,0.000,0.000,0.000,18265727,11853291,0,0,
GPU,3,0.000,0.000,0.000,18265727,11853291,0,0,
GPU,3,0.000,0.000,0.000,18265727,11853291,0,0,
GPU,3,0.000,0.000,0.000,18265727,11853291,0,0,
GPU,3,0.000,0.000,0.000,18265727,11853291,0,0,
GPU,3,0.000,0.000,0.000,18265727,11853291,0,0,
GPU,3,0.000,0.000,0.000,18265727,11853291,0,0,
GPU,3,0.000,0.000,0.000,18265727,11853291,0,0,
GPU,3,0.000,0.000,0.000,18265727,11853291,0,0,
GPU,3,0.000,0.000,0.000,18265727,11853291,0,0,
GPU,3,0.000,0.000,0.000,18265727,11853291,0,0,
GPU,3,0.000,0.000,0.000,18265727,11853291,0,0,
GPU,3,0.000,0.000,0.000,18265727,11853291,0,0,
GPU,3,0.000,0.000,0.000,18265727,11853291,0,0,
GPU,3,0.000,0.000,0.000,18265727,11853291,0,0,
GPU,3,0.000,0.000,0.000,18265727,11853291,0,0,
GPU,3,0.000,0.000,0.000,771017,630832,0,0,
GPU,3,0.000,0.000,0.000,771017,630832,0,0,
GPU,3,0.000,0.000,0.000,771017,630832,0,0,
GPU,3,0.000,0.000,0.000,771017,630832,0,0,
GPU,3,0.000,0.000,0.000,9407803,6040800,0,0,
GPU,3,0.000,0.000,0.000,9407803,6040800,0,0,
GPU,3,0.000,0.000,0.000,9407803,6040800,0,0,
GPU,3,0.000,0.000,0.000,10697011,6876650,0,0,
GPU,3,0.000,0.000,0.000,10697011,6876650,0,0,
GPU,3,0.000,0.000,0.000,10697011,6876650,0,0,
GPU,3,0.000,0.000,0.000,10693907,6866614,0,0,
GPU,3,0.000,0.000,0.000,10693907,6866614,0,0,
GPU,3,0.000,0.000,0.000,10693907,6866614,0,0,
GPU,3,0.000,0.000,0.000,10693907,6866614,0,0,
GPU,3,0.000,0.000,0.000,8760994,5685326,0,0,
GPU,3,0.000,0.000,0.000,8760994,5685326,0,0,
GPU,3,0.000,0.000,0.000,8760994,5685326,0,0,
GPU,3,0.000,0.000,0.000,8760994,5685326,0,0,
GPU,3,0.000,0.000,0.000,8760994,5685326,0,0,
GPU,3,0.000,0.000,0.000,7767315,4754132,0,0,
GPU,3,0.000,0.000,0.000,7767315,4754132,0,0,
GPU,3,0.000,0.000,0.000,7767315,4754132,0,0,
GPU,3,0.000,0.000,0.000,10397942,6636984,0,0,
GPU,3,0.000,0.000,0.000,10397942,6636984,0,0,
GPU,3,0.000,0.000,0.000,10397942,6636984,0,0,
GPU,3,0.000,0.000,0.000,10490619,6768141,0,0,
GPU,3,0.000,0.000,0.000,10490619,6768141,0,0,
GPU,3,0.000,0.000,0.000,10490619,6768141,0,0,
GPU,3,0.000,0.000,0.000,10580831,6794007,0,0,
GPU,3,0.000,0.000,0.000,10580831,6794007,0,0,
GPU,3,0.000,0.000,0.000,10580831,6794007,0,0,
GPU,3,0.000,0.000,0.000,10330105,6775660,0,0,
GPU,3,0.000,0.000,0.000,10330105,6775660,0,0,
GPU,3,0.000,0.000,0.000,10330105,6775660,0,0,
GPU,3,0.000,0.000,0.000,10756081,6804867,0,0,
GPU,3,0.000,0.000,0.000,10756081,6804867,0,0,
GPU,3,0.000,0.000,0.000,10756081,6804867,0,0,
GPU,3,0.000,0.000,0.000,10682709,6859423,0,0,
GPU,3,0.000,0.000,0.000,10682709,6859423,0,0,
GPU,3,0.000,0.000,0.000,10682709,6859423,0,0,
GPU,3,0.000,0.000,0.000,10682709,6859423,0,0,
GPU,3,0.000,0.000,0.000,9154989,5843610,0,0,
GPU,3,0.000,0.000,0.000,9154989,5843610,0,0,
GPU,3,0.000,0.000,0.000,9154989,5843610,0,0,
GPU,3,0.000,0.000,0.000,10283338,6673230,0,0,
GPU,3,0.000,0.000,0.000,10283338,6673230,0,0,
GPU,3,0.000,0.000,0.000,10283338,6673230,0,0,
GPU,3,0.000,0.000,0.000,10674149,6822652,0,0,
GPU,3,0.000,0.000,0.000,10674149,6822652,0,0,
GPU,3,0.000,0.000,0.000,10674149,6822652,0,0,
GPU,3,0.000,0.000,0.000,10666741,6849170,0,0,
GPU,3,0.000,0.000,0.000,10666741,6849170,0,0,
GPU,3,0.000,0.000,0.000,10666741,6849170,0,0,
GPU,3,0.000,0.000,0.000,10666741,6849170,0,0,
GPU,3,0.000,0.000,0.000,8910005,5687237,0,0,
GPU,3,0.000,0.000,0.000,8910005,5687237,0,0,
GPU,3,0.000,0.000,0.000,8910005,5687237,0,0,
GPU,3,0.000,0.000,0.000,8910005,5687237,0,0,
GPU,3,0.000,0.000,0.000,8668837,5625522,0,0,
GPU,3,0.000,0.000,0.000,8668837,5625522,0,0,
GPU,3,0.000,0.000,0.000,8668837,5625522,0,0,
GPU,3,0.000,0.000,0.000,10689073,6832191,0,0,
GPU,3,0.000,0.000,0.000,10689073,6832191,0,0,
GPU,3,0.000,0.000,0.000,10689073,6832191,0,0,
GPU,3,0.000,0.000,0.000,10705280,6873917,0,0,
GPU,3,0.000,0.000,0.000,10705280,6873917,0,0,
GPU,3,0.000,0.000,0.000,10705280,6873917,0,0,
GPU,3,0.000,0.000,0.000,9024956,5856620,0,0,
GPU,3,0.000,0.000,0.000,9024956,5856620,0,0,
GPU,3,0.000,0.000,0.000,9024956,5856620,0,0,
GPU,3,0.000,0.000,0.000,9024956,5856620,0,0,
GPU,3,0.000,0.000,0.000,8715253,5562927,0,0,
GPU,3,0.000,0.000,0.000,8715253,5562927,0,0,
GPU,3,0.000,0.000,0.000,8715253,5562927,0,0,
GPU,3,0.000,0.000,0.000,10750329,6910925,0,0,
GPU,3,0.000,0.000,0.000,10750329,6910925,0,0,
GPU,3,0.000,0.000,0.000,10750329,6910925,0,0,
GPU,3,0.000,0.000,0.000,10688493,6863138,0,0,
GPU,3,0.000,0.000,0.000,10688493,6863138,0,0,
GPU,3,0.000,0.000,0.000,10688493,6863138,0,0,
GPU,3,0.000,0.000,0.000,10688493,6863138,0,0,
GPU,3,0.000,0.000,0.000,8845643,5586722,0,0,
GPU,3,0.000,0.000,0.000,8845643,5586722,0,0,
GPU,3,0.000,0.000,0.000,8845643,5586722,0,0,
GPU,3,0.000,0.000,0.000,8845643,5586722,0,0,
GPU,3,0.000,0.000,0.000,8597970,5579534,0,0,
GPU,3,0.000,0.000,0.000,8597970,5579534,0,0,
GPU,3,0.000,0.000,0.000,8597970,5579534,0,0,
GPU,3,0.000,0.000,0.000,10627807,6902596,0,0,
GPU,3,0.000,0.000,0.000,10627807,6902596,0,0,
GPU,3,0.000,0.000,0.000,10627807,6902596,0,0,
GPU,3,0.000,0.000,0.000,10702717,6759611,0,0,
GPU,3,0.000,0.000,0.000,10702717,6759611,0,0,
GPU,3,0.000,0.000,0.000,10702717,6759611,0,0,
GPU,3,0.000,0.000,0.000,10702717,6759611,0,0,
GPU,3,0.000,0.000,0.000,8779098,5697074,0,0,
GPU,3,0.000,0.000,0.000,8779098,5697074,0,0,
GPU,3,0.000,0.000,0.000,8779098,5697074,0,0,
GPU,3,0.000,0.000,0.000,10122288,6461035,0,0,
GPU,3,0.000,0.000,0.000,10122288,6461035,0,0,
GPU,3,0.000,0.000,0.000,10122288,6461035,0,0,
GPU,3,0.000,0.000,0.000,10755638,6914339,0,0,
GPU,3,0.000,0.000,0.000,10755638,6914339,0,0,
GPU,3,0.000,0.000,0.000,10755638,6914339,0,0,
GPU,3,0.000,0.000,0.000,10678056,6856436,0,0,
GPU,3,0.000,0.000,0.000,10678056,6856436,0,0,
GPU,3,0.000,0.000,0.000,10678056,6856436,0,0,
GPU,3,0.000,0.000,0.000,10678056,6856436,0,0,
GPU,3,0.000,0.000,0.000,8119021,5182354,0,0,
GPU,3,0.000,0.000,0.000,8119021,5182354,0,0,
GPU,3,0.000,0.000,0.000,8119021,5182354,0,0,
GPU,3,0.000,0.000,0.000,9978106,6369004,0,0,
GPU,3,0.000,0.000,0.000,9978106,6369004,0,0,
GPU,3,0.000,0.000,0.000,9978106,6369004,0,0,
GPU,3,0.000,0.000,0.000,9978106,6369004,0,0,
GPU,3,0.000,0.000,0.000,10790797,6936941,0,0,
GPU,3,0.000,0.000,0.000,10790797,6936941,0,0,
GPU,3,0.000,0.000,0.000,10790797,6936941,0,0,
GPU,3,0.000,0.000,0.000,10579033,6865117,0,0,
GPU,3,0.000,0.000,0.000,10579033,6865117,0,0,
GPU,3,0.000,0.000,0.000,10579033,6865117,0,0,
GPU,3,0.000,0.000,0.000,10685638,6748824,0,0,
GPU,3,0.000,0.000,0.000,10685638,6748824,0,0,
GPU,3,0.000,0.000,0.000,10685638,6748824,0,0,
GPU,3,0.000,0.000,0.000,10341304,6783006,0,0,
GPU,3,0.000,0.000,0.000,10341304,6783006,0,0,
GPU,3,0.000,0.000,0.000,10341304,6783006,0,0,
GPU,3,0.000,0.000,0.000,10341304,6783006,0,0,
GPU,3,0.000,0.000,0.000,8799793,5567216,0,0,
GPU,3,0.000,0.000,0.000,8799793,5567216,0,0,
GPU,3,0.000,0.000,0.000,8799793,5567216,0,0,
GPU,3,0.000,0.000,0.000,10679857,6857592,0,0,
GPU,3,0.000,0.000,0.000,10679857,6857592,0,0,
GPU,3,0.000,0.000,0.000,10679857,6857592,0,0,
GPU,3,0.000,0.000,0.000,10511146,6781385,0,0,
GPU,3,0.000,0.000,0.000,10511146,6781385,0,0,
GPU,3,0.000,0.000,0.000,10511146,6781385,0,0,
GPU,3,0.000,0.000,0.000,10439732,6774719,0,0,
GPU,3,0.000,0.000,0.000,10439732,6774719,0,0,
GPU,3,0.000,0.000,0.000,10439732,6774719,0,0,
GPU,3,0.000,0.000,0.000,10439732,6774719,0,0,
GPU,3,0.000,0.000,0.000,12928460,7682128,0,0,
GPU,3,0.000,0.000,0.000,12928460,7682128,0,0,
GPU,3,0.000,0.000,0.000,12928460,7682128,0,0,
GPU,3,0.000,0.000,0.000,10402617,6750634,0,0,
GPU,3,0.000,0.000,0.000,10402617,6750634,0,0,
GPU,3,0.000,0.000,0.000,10402617,6750634,0,0,
GPU,3,0.000,0.000,0.000,10382502,6658343,0,0,
GPU,3,0.000,0.000,0.000,10382502,6658343,0,0,
GPU,3,0.000,0.000,0.000,10382502,6658343,0,0,
GPU,3,0.000,0.000,0.000,10449161,6669677,0,0,
GPU,3,0.000,0.000,0.000,10449161,6669677,0,0,
GPU,3,0.000,0.000,0.000,10449161,6669677,0,0,
GPU,3,0.000,0.000,0.000,10449161,6669677,0,0,
GPU,3,0.000,0.000,0.000,10445822,6778672,0,0,
GPU,3,0.000,0.000,0.000,10445822,6778672,0,0,
GPU,3,0.000,0.000,0.000,10445822,6778672,0,0,
GPU,3,0.000,0.000,0.000,12910445,7633183,0,0,
GPU,3,0.000,0.000,0.000,12910445,7633183,0,0,
GPU,3,0.000,0.000,0.000,12910445,7633183,0,0,
GPU,3,0.000,0.000,0.000,10615546,6888812,0,0,
GPU,3,0.000,0.000,0.000,10615546,6888812,0,0,
GPU,3,0.000,0.000,0.000,10615546,6888812,0,0,
GPU,3,0.000,0.000,0.000,10463700,6678957,0,0,
GPU,3,0.000,0.000,0.000,10463700,6678957,0,0,
GPU,3,0.000,0.000,0.000,10463700,6678957,0,0,
GPU,3,0.000,0.000,0.000,10437703,6662363,0,0,
GPU,3,0.000,0.000,0.000,10437703,6662363,0,0,
GPU,3,0.000,0.000,0.000,10437703,6662363,0,0,
GPU,3,0.000,0.000,0.000,10543512,6919180,0,0,
GPU,3,0.000,0.000,0.000,10543512,6919180,0,0,
GPU,3,0.000,0.000,0.000,10543512,6919180,0,0,
GPU,3,0.000,0.000,0.000,10581489,6754142,0,0,
GPU,3,0.000,0.000,0.000,10581489,6754142,0,0,
GPU,3,0.000,0.000,0.000,10581489,6754142,0,0,
GPU,3,0.000,0.000,0.000,10581489,6754142,0,0,
GPU,3,0.000,0.000,0.000,8259433,5303425,0,0,
GPU,3,0.000,0.000,0.000,8259433,5303425,0,0,
GPU,3,0.000,0.000,0.000,8259433,5303425,0,0,
GPU,3,0.000,0.000,0.000,8259433,5303425,0,0,
GPU,3,0.000,0.000,0.000,10454172,6672876,0,0,
GPU,3,0.000,0.000,0.000,10454172,6672876,0,0,
GPU,3,0.000,0.000,0.000,10454172,6672876,0,0,
GPU,3,0.000,0.000,0.000,10773966,6926121,0,0,
GPU,3,0.000,0.000,0.000,10773966,6926121,0,0,
GPU,3,0.000,0.000,0.000,10773966,6926121,0,0,
GPU,3,0.000,0.000,0.000,10679331,6857255,0,0,
GPU,3,0.000,0.000,0.000,10679331,6857255,0,0,
GPU,3,0.000,0.000,0.000,10679331,6857255,0,0,
GPU,3,0.000,0.000,0.000,9007066,5749191,0,0,
GPU,3,0.000,0.000,0.000,9007066,5749191,0,0,
GPU,3,0.000,0.000,0.000,9007066,5749191,0,0,
GPU,3,0.000,0.000,0.000,9007066,5749191,0,0,
GPU,3,0.000,0.000,0.000,9274046,6018264,0,0,
GPU,3,0.000,0.000,0.000,9274046,6018264,0,0,
GPU,3,0.000,0.000,0.000,9274046,6018264,0,0,
GPU,3,0.000,0.000,0.000,10700643,6839586,0,0,
GPU,3,0.000,0.000,0.000,10700643,6839586,0,0,
GPU,3,0.000,0.000,0.000,10700643,6839586,0,0,
GPU,3,0.000,0.000,0.000,10585436,6869272,0,0,
GPU,3,0.000,0.000,0.000,10585436,6869272,0,0,
GPU,3,0.000,0.000,0.000,10585436,6869272,0,0,
GPU,3,0.000,0.000,0.000,10604319,6768714,0,0,
GPU,3,0.000,0.000,0.000,10604319,6768714,0,0,
GPU,3,0.000,0.000,0.000,10604319,6768714,0,0,
GPU,3,0.000,0.000,0.000,10449741,6670048,0,0,
GPU,3,0.000,0.000,0.000,10449741,6670048,0,0,
GPU,3,0.000,0.000,0.000,10449741,6670048,0,0,
GPU,3,0.000,0.000,0.000,10449741,6670048,0,0,
GPU,3,0.000,0.000,0.000,10449741,6670048,0,0,
GPU,3,0.000,0.000,0.000,7492533,4816628,0,0,
GPU,3,0.000,0.000,0.000,7492533,4816628,0,0,
GPU,3,0.000,0.000,0.000,7492533,4816628,0,0,
GPU,3,0.000,0.000,0.000,10690673,6864537,0,0,
GPU,3,0.000,0.000,0.000,10690673,6864537,0,0,
GPU,3,0.000,0.000,0.000,10690673,6864537,0,0,
GPU,3,0.000,0.000,0.000,10690673,6864537,0,0,
GPU,3,0.000,0.000,0.000,8673387,5536204,0,0,
GPU,3,0.000,0.000,0.000,8673387,5536204,0,0,
GPU,3,0.000,0.000,0.000,8673387,5536204,0,0,
GPU,3,0.000,0.000,0.000,8841545,5737598,0,0,
GPU,3,0.000,0.000,0.000,8841545,5737598,0,0,
GPU,3,0.000,0.000,0.000,8841545,5737598,0,0,
GPU,3,0.000,0.000,0.000,10744877,6797779,0,0,
GPU,3,0.000,0.000,0.000,10744877,6797779,0,0,
GPU,3,0.000,0.000,0.000,10744877,6797779,0,0,
GPU,3,0.000,0.000,0.000,10578363,6864682,0,0,
GPU,3,0.000,0.000,0.000,10578363,6864682,0,0,
GPU,3,0.000,0.000,0.000,10578363,6864682,0,0,
GPU,3,0.000,0.000,0.000,10578363,6864682,0,0,
GPU,3,0.000,0.000,0.000,8703250,5555266,0,0,
GPU,3,0.000,0.000,0.000,8703250,5555266,0,0,
GPU,3,0.000,0.000,0.000,8703250,5555266,0,0,
GPU,3,0.000,0.000,0.000,10361775,6653350,0,0,
GPU,3,0.000,0.000,0.000,10361775,6653350,0,0,
GPU,3,0.000,0.000,0.000,10361775,6653350,0,0,
GPU,3,0.000,0.000,0.000,10655315,6920462,0,0,
GPU,3,0.000,0.000,0.000,10655315,6920462,0,0,
GPU,3,0.000,0.000,0.000,10655315,6920462,0,0,
GPU,3,0.000,0.000,0.000,10655315,6920462,0,0,
GPU,3,0.000,0.000,0.000,10351835,6638677,0,0,
GPU,3,0.000,0.000,0.000,10351835,6638677,0,0,
GPU,3,0.000,0.000,0.000,10351835,6638677,0,0,
GPU,3,0.000,0.000,0.000,10386971,6661209,0,0,
GPU,3,0.000,0.000,0.000,10386971,6661209,0,0,
GPU,3,0.000,0.000,0.000,10386971,6661209,0,0,
