timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 71, 29, 0, 2519, 40430, 32316635230
1.72281e+18, 30, 71, 29, 0, 2519, 40430, 32316635230
1.72281e+18, 30, 71, 29, 0, 2519, 40430, 32316635230
1.72281e+18, 30, 71, 29, 0, 2519, 40430, 32316635230
1.72281e+18, 30, 71, 29, 0, 2519, 40430, 32316635230
1.72281e+18, 30, 71, 29, 0, 2519, 40430, 32316635230
1.72281e+18, 30, 71, 29, 0, 2519, 40430, 32316635230
1.72281e+18, 30, 71, 29, 0, 2519, 40430, 32316635230
1.72281e+18, 30, 71, 29, 0, 2519, 40430, 32316635230
1.72281e+18, 30, 71, 29, 0, 2519, 40430, 32316635230
1.72281e+18, 30, 71, 29, 0, 2519, 40430, 32316635230
1.72281e+18, 30, 71, 29, 0, 2519, 40430, 32316635230
1.72281e+18, 30, 71, 29, 0, 2519, 40430, 32316635230
1.72281e+18, 30, 71, 29, 0, 2519, 40430, 32316635230
1.72281e+18, 30, 71, 29, 0, 2519, 40430, 32316635230
1.72281e+18, 30, 71, 29, 0, 2519, 40430, 32316635230
1.72281e+18, 30, 71, 29, 0, 2519, 40430, 32316635230
1.72281e+18, 30, 71, 29, 0, 2519, 40430, 32316640665
1.72281e+18, 30, 71, 29, 0, 2519, 40430, 32316640665
1.72281e+18, 30, 54, 29, 0, 2519, 40430, 32316640665
1.72281e+18, 30, 54, 29, 0, 2519, 40430, 32316640665
1.72281e+18, 30, 54, 29, 0, 2519, 40430, 32316640665
1.72281e+18, 30, 54, 29, 0, 2519, 40430, 32316640665
1.72281e+18, 30, 54, 29, 0, 2519, 40430, 32316640665
1.72281e+18, 30, 54, 13, 0, 2519, 40430, 32316640665
1.72281e+18, 30, 54, 13, 0, 2519, 40430, 32316640665
1.72281e+18, 30, 54, 13, 0, 2519, 40430, 32316640665
1.72281e+18, 30, 54, 13, 0, 2519, 40430, 32316640665
1.72281e+18, 30, 54, 13, 0, 2519, 40430, 32316640665
1.72281e+18, 30, 54, 13, 0, 2519, 40430, 32316640665
1.72281e+18, 30, 54, 13, 0, 2519, 40430, 32316640665
1.72281e+18, 30, 54, 13, 0, 2519, 40430, 32316640665
1.72281e+18, 30, 54, 13, 0, 2519, 40430, 32316640665
1.72281e+18, 30, 54, 13, 0, 2519, 40430, 32316640665
1.72281e+18, 30, 54, 13, 0, 2519, 40430, 32316640665
1.72281e+18, 30, 54, 13, 0, 2519, 40430, 32316640665
1.72281e+18, 30, 54, 13, 0, 2519, 40430, 32316640665
1.72281e+18, 30, 54, 13, 0, 2519, 40430, 32316640665
1.72281e+18, 30, 54, 13, 0, 2519, 40430, 32316640665
1.72281e+18, 30, 54, 13, 0, 2519, 40430, 32316640665
1.72281e+18, 30, 54, 13, 0, 2519, 40430, 32316640665
1.72281e+18, 30, 54, 13, 0, 2519, 40430, 32316640665
1.72281e+18, 30, 54, 13, 0, 2519, 40430, 32316640665
1.72281e+18, 30, 54, 13, 0, 2519, 40430, 32316640665
1.72281e+18, 30, 54, 13, 0, 2519, 40430, 32316646253
