timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 56, 1, 0, 1984, 40965, 25792790917
1.72281e+18, 29, 56, 1, 0, 1984, 40965, 25792790917
1.72281e+18, 29, 56, 1, 0, 1984, 40965, 25792790917
1.72281e+18, 29, 56, 1, 0, 1984, 40965, 25792790917
1.72281e+18, 29, 56, 1, 0, 1984, 40965, 25792790917
1.72281e+18, 29, 56, 1, 0, 1984, 40965, 25792790917
1.72281e+18, 29, 56, 1, 0, 1984, 40965, 25792790917
1.72281e+18, 29, 56, 1, 0, 1984, 40965, 25792790917
1.72281e+18, 29, 56, 1, 0, 1984, 40965, 25792790917
1.72281e+18, 29, 56, 1, 0, 1984, 40965, 25792790917
1.72281e+18, 29, 56, 1, 0, 1984, 40965, 25792796696
1.72281e+18, 29, 56, 1, 0, 1984, 40965, 25792796696
1.72281e+18, 29, 58, 1, 0, 1984, 40965, 25792796696
1.72281e+18, 29, 58, 1, 0, 1984, 40965, 25792796696
1.72281e+18, 29, 58, 1, 0, 1984, 40965, 25792796696
1.72281e+18, 29, 58, 1, 0, 1984, 40965, 25792796696
1.72281e+18, 29, 58, 1, 0, 1984, 40965, 25792796696
1.72281e+18, 29, 58, 1, 0, 1984, 40965, 25792796696
1.72281e+18, 29, 58, 1, 0, 1984, 40965, 25792796696
1.72281e+18, 29, 58, 1, 0, 1984, 40965, 25792796696
1.72281e+18, 29, 58, 1, 0, 1984, 40965, 25792796696
1.72281e+18, 29, 58, 1, 0, 1984, 40965, 25792796696
1.72281e+18, 29, 58, 1, 0, 1984, 40965, 25792796696
1.72281e+18, 29, 58, 1, 0, 1984, 40965, 25792796696
1.72281e+18, 29, 58, 1, 0, 1984, 40965, 25792796696
1.72281e+18, 29, 58, 1, 0, 1984, 40965, 25792796696
1.72281e+18, 29, 58, 1, 0, 1984, 40965, 25792796696
1.72281e+18, 29, 58, 1, 0, 1984, 40965, 25792796696
1.72281e+18, 29, 58, 1, 0, 1984, 40965, 25792796696
1.72281e+18, 29, 58, 1, 0, 1984, 40965, 25792796696
1.72281e+18, 29, 58, 1, 0, 1984, 40965, 25792796696
1.72281e+18, 29, 58, 1, 0, 1984, 40965, 25792796696
1.72281e+18, 29, 58, 1, 0, 1984, 40965, 25792796696
1.72281e+18, 29, 58, 1, 0, 1984, 40965, 25792796696
1.72281e+18, 29, 58, 1, 0, 1984, 40965, 25792796696
1.72281e+18, 29, 58, 1, 0, 1984, 40965, 25792796696
1.72281e+18, 29, 58, 1, 0, 1984, 40965, 25792796696
1.72281e+18, 29, 58, 1, 0, 1984, 40965, 25792802568
1.72281e+18, 29, 58, 1, 0, 1984, 40965, 25792802568
1.72281e+18, 29, 58, 1, 0, 1984, 40965, 25792802568
1.72281e+18, 29, 58, 1, 0, 1984, 40965, 25792802568
1.72281e+18, 29, 58, 1, 0, 1984, 40965, 25792802568
1.72281e+18, 29, 58, 1, 0, 1984, 40965, 25792802568
1.72281e+18, 29, 58, 1, 0, 1984, 40965, 25792802568
1.72281e+18, 29, 58, 1, 0, 1984, 40965, 25792802568
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25792802568
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25792802568
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25792802568
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25792802568
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25792802568
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25792802568
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25792802568
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25792802568
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25792802568
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25792802568
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25792802568
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25792802568
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25792802568
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25792802568
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25792802568
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25792802568
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25792802568
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25792802568
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25792802568
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25792808424
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25792808424
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25792808424
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25792808424
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25792808424
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25792808424
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25792808424
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25792808424
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25792808424
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25792808424
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25792808424
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25792808424
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25792808424
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25792808424
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25792808424
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25792808424
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25792808424
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25792808424
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25792808424
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25792808424
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25792808424
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25792808424
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25792808424
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25792808424
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25792808424
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25792808424
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25792808424
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25792808424
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25792814296
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25792814296
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25792814296
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25792814296
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25792814296
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25792814296
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25792814296
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25792814296
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25792814296
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25792814296
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25792814296
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25792814296
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25792814296
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25792814296
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25792814296
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25792814296
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25792814296
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25792814296
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25792814296
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25792814296
