#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,17624484,11370635,0,0,
GPU,2,0.000,0.000,0.000,17624484,11370635,0,0,
GPU,2,0.000,0.000,0.000,17624484,11370635,0,0,
GPU,2,0.000,0.000,0.000,17624484,11370635,0,0,
GPU,2,0.000,0.000,0.000,17624484,11370635,0,0,
GPU,2,0.000,0.000,0.000,17624484,11370635,0,0,
GPU,2,0.000,0.000,0.000,17624484,11370635,0,0,
GPU,2,0.000,0.000,0.000,17624484,11370635,0,0,
GPU,2,0.000,0.000,0.000,17624484,11370635,0,0,
GPU,2,0.000,0.000,0.000,17624484,11370635,0,0,
GPU,2,0.000,0.000,0.000,17624484,11370635,0,0,
GPU,2,0.000,0.000,0.000,17624484,11370635,0,0,
GPU,2,0.000,0.000,0.000,17624484,11370635,0,0,
GPU,2,0.000,0.000,0.000,17624484,11370635,0,0,
GPU,2,0.000,0.000,0.000,17624484,11370635,0,0,
GPU,2,0.000,0.000,0.000,17624484,11370635,0,0,
GPU,2,0.000,0.000,0.000,17624484,11370635,0,0,
GPU,2,0.000,0.000,0.000,17624484,11370635,0,0,
GPU,2,0.000,0.000,0.000,17624484,11370635,0,0,
GPU,2,0.000,0.000,0.000,17624484,11370635,0,0,
GPU,2,0.000,0.000,0.000,17624484,11370635,0,0,
GPU,2,0.000,0.000,0.000,17624484,11370635,0,0,
GPU,2,0.000,0.000,0.000,17624484,11370635,0,0,
GPU,2,0.000,0.000,0.000,17624484,11370635,0,0,
GPU,2,0.000,0.000,0.000,17624484,11370635,0,0,
GPU,2,0.000,0.000,0.000,17624484,11370635,0,0,
GPU,2,0.000,0.000,0.000,17624484,11370635,0,0,
GPU,2,0.000,0.000,0.000,17624484,11370635,0,0,
GPU,2,0.000,0.000,0.000,17624484,11370635,0,0,
GPU,2,0.000,0.000,0.000,17624484,11370635,0,0,
GPU,2,0.000,0.000,0.000,17624484,11370635,0,0,
GPU,2,0.000,0.000,0.000,17624484,11370635,0,0,
GPU,2,0.000,0.000,0.000,17624484,11370635,0,0,
GPU,2,0.000,0.000,0.000,17624484,11370635,0,0,
GPU,2,0.000,0.000,0.000,17624484,11370635,0,0,
GPU,2,0.000,0.000,0.000,17624484,11370635,0,0,
GPU,2,0.000,0.000,0.000,17624484,11370635,0,0,
GPU,2,0.000,0.000,0.000,819618,635622,0,0,
GPU,2,0.000,0.000,0.000,819618,635622,0,0,
GPU,2,0.000,0.000,0.000,819618,635622,0,0,
GPU,2,0.000,0.000,0.000,13044210,8365308,0,0,
GPU,2,0.000,0.000,0.000,13044210,8365308,0,0,
GPU,2,0.000,0.000,0.000,13044210,8365308,0,0,
GPU,2,0.000,0.000,0.000,10553793,6848738,0,0,
GPU,2,0.000,0.000,0.000,10553793,6848738,0,0,
GPU,2,0.000,0.000,0.000,10553793,6848738,0,0,
GPU,2,0.000,0.000,0.000,8988712,5686736,0,0,
GPU,2,0.000,0.000,0.000,8988712,5686736,0,0,
GPU,2,0.000,0.000,0.000,8988712,5686736,0,0,
GPU,2,0.000,0.000,0.000,8988712,5686736,0,0,
GPU,2,0.000,0.000,0.000,10555422,6849795,0,0,
GPU,2,0.000,0.000,0.000,10555422,6849795,0,0,
GPU,2,0.000,0.000,0.000,10555422,6849795,0,0,
GPU,2,0.000,0.000,0.000,10438500,6662872,0,0,
GPU,2,0.000,0.000,0.000,10438500,6662872,0,0,
GPU,2,0.000,0.000,0.000,10438500,6662872,0,0,
GPU,2,0.000,0.000,0.000,10460604,6748776,0,0,
GPU,2,0.000,0.000,0.000,10460604,6748776,0,0,
GPU,2,0.000,0.000,0.000,10460604,6748776,0,0,
GPU,2,0.000,0.000,0.000,10460604,6748776,0,0,
GPU,2,0.000,0.000,0.000,8255395,5387732,0,0,
GPU,2,0.000,0.000,0.000,8255395,5387732,0,0,
GPU,2,0.000,0.000,0.000,8255395,5387732,0,0,
GPU,2,0.000,0.000,0.000,10549914,6663103,0,0,
GPU,2,0.000,0.000,0.000,10549914,6663103,0,0,
GPU,2,0.000,0.000,0.000,10549914,6663103,0,0,
GPU,2,0.000,0.000,0.000,10434589,6771382,0,0,
GPU,2,0.000,0.000,0.000,10434589,6771382,0,0,
GPU,2,0.000,0.000,0.000,10434589,6771382,0,0,
GPU,2,0.000,0.000,0.000,10511740,6781768,0,0,
GPU,2,0.000,0.000,0.000,10511740,6781768,0,0,
GPU,2,0.000,0.000,0.000,10511740,6781768,0,0,
GPU,2,0.000,0.000,0.000,10511740,6781768,0,0,
GPU,2,0.000,0.000,0.000,10550899,6418464,0,0,
GPU,2,0.000,0.000,0.000,10550899,6418464,0,0,
GPU,2,0.000,0.000,0.000,10550899,6418464,0,0,
GPU,2,0.000,0.000,0.000,10375705,6733170,0,0,
GPU,2,0.000,0.000,0.000,10375705,6733170,0,0,
GPU,2,0.000,0.000,0.000,10375705,6733170,0,0,
GPU,2,0.000,0.000,0.000,10440529,6664167,0,0,
GPU,2,0.000,0.000,0.000,10440529,6664167,0,0,
GPU,2,0.000,0.000,0.000,10440529,6664167,0,0,
GPU,2,0.000,0.000,0.000,10608358,6884147,0,0,
GPU,2,0.000,0.000,0.000,10608358,6884147,0,0,
GPU,2,0.000,0.000,0.000,10608358,6884147,0,0,
GPU,2,0.000,0.000,0.000,10608358,6884147,0,0,
GPU,2,0.000,0.000,0.000,10606188,6769907,0,0,
GPU,2,0.000,0.000,0.000,10606188,6769907,0,0,
GPU,2,0.000,0.000,0.000,10606188,6769907,0,0,
GPU,2,0.000,0.000,0.000,12739667,7532212,0,0,
GPU,2,0.000,0.000,0.000,12739667,7532212,0,0,
GPU,2,0.000,0.000,0.000,12739667,7532212,0,0,
GPU,2,0.000,0.000,0.000,10332687,6777354,0,0,
GPU,2,0.000,0.000,0.000,10332687,6777354,0,0,
GPU,2,0.000,0.000,0.000,10332687,6777354,0,0,
GPU,2,0.000,0.000,0.000,10394379,6665960,0,0,
GPU,2,0.000,0.000,0.000,10394379,6665960,0,0,
GPU,2,0.000,0.000,0.000,10394379,6665960,0,0,
GPU,2,0.000,0.000,0.000,10587075,6870336,0,0,
GPU,2,0.000,0.000,0.000,10587075,6870336,0,0,
GPU,2,0.000,0.000,0.000,10587075,6870336,0,0,
GPU,2,0.000,0.000,0.000,10587075,6870336,0,0,
GPU,2,0.000,0.000,0.000,10587075,6870336,0,0,
GPU,2,0.000,0.000,0.000,10623018,6720685,0,0,
GPU,2,0.000,0.000,0.000,10623018,6720685,0,0,
GPU,2,0.000,0.000,0.000,10623018,6720685,0,0,
GPU,2,0.000,0.000,0.000,8039298,5216991,0,0,
GPU,2,0.000,0.000,0.000,8039298,5216991,0,0,
GPU,2,0.000,0.000,0.000,8039298,5216991,0,0,
GPU,2,0.000,0.000,0.000,10375403,6653791,0,0,
GPU,2,0.000,0.000,0.000,10375403,6653791,0,0,
GPU,2,0.000,0.000,0.000,10375403,6653791,0,0,
GPU,2,0.000,0.000,0.000,10616445,6776454,0,0,
GPU,2,0.000,0.000,0.000,10616445,6776454,0,0,
GPU,2,0.000,0.000,0.000,10616445,6776454,0,0,
GPU,2,0.000,0.000,0.000,10616445,6776454,0,0,
GPU,2,0.000,0.000,0.000,10653404,6848617,0,0,
GPU,2,0.000,0.000,0.000,10653404,6848617,0,0,
GPU,2,0.000,0.000,0.000,10653404,6848617,0,0,
GPU,2,0.000,0.000,0.000,8561258,5497228,0,0,
GPU,2,0.000,0.000,0.000,8561258,5497228,0,0,
GPU,2,0.000,0.000,0.000,8561258,5497228,0,0,
GPU,2,0.000,0.000,0.000,10381403,6657639,0,0,
GPU,2,0.000,0.000,0.000,10381403,6657639,0,0,
GPU,2,0.000,0.000,0.000,10381403,6657639,0,0,
GPU,2,0.000,0.000,0.000,10604693,6881768,0,0,
GPU,2,0.000,0.000,0.000,10604693,6881768,0,0,
GPU,2,0.000,0.000,0.000,10604693,6881768,0,0,
GPU,2,0.000,0.000,0.000,10604693,6881768,0,0,
GPU,2,0.000,0.000,0.000,10519038,6723509,0,0,
GPU,2,0.000,0.000,0.000,10519038,6723509,0,0,
GPU,2,0.000,0.000,0.000,10519038,6723509,0,0,
GPU,2,0.000,0.000,0.000,9148901,5813364,0,0,
GPU,2,0.000,0.000,0.000,9148901,5813364,0,0,
GPU,2,0.000,0.000,0.000,9148901,5813364,0,0,
