timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 32311452069
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 32311452069
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 32311452069
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 32311452069
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 32311452069
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 32311452069
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 32311452069
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 32311452069
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 32311452069
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 32311452069
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 32311452069
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 32311452069
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 32311452069
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 32311452069
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 32311452069
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 32311452069
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 32311452069
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 32311452069
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 32311452069
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 32311452069
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 32311452069
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 32311452069
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 32311452069
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 32311452069
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 32311452069
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 32311452069
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 32311457622
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 32311457622
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 32311457622
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 32311457622
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 32311457622
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 32311457622
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 32311457622
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 32311457622
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 32311457622
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 32311457622
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 32311457622
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 32311457622
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 32311457622
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 32311457622
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 32311457622
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 32311457622
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 32311457622
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 32311457622
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 32311457622
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 32311457622
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 32311457622
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 32311457622
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 32311457622
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 32311457622
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311457622
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311457622
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311457622
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311463046
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311463046
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311463046
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311463046
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311463046
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311463046
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311463046
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311463046
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311463046
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311463046
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311463046
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311463046
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311463046
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311463046
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311463046
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311463046
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311463046
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311463046
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311463046
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311463046
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311463046
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311463046
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311463046
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311463046
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311463046
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311463046
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311463046
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311468540
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311468540
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311468540
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311468540
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311468540
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311468540
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311468540
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311468540
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311468540
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311468540
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311468540
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311468540
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311468540
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311468540
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311468540
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311468540
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311468540
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311468540
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311468540
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311468540
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311468540
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311468540
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311468540
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311468540
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311468540
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311468540
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311468540
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311468540
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311474030
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311474030
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311474030
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311474030
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311474030
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311474030
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311474030
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311474030
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311474030
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311474030
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311474030
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311474030
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311474030
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311474030
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311474030
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311474030
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311474030
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311474030
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311474030
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311474030
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311474030
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311474030
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311474030
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311474030
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311474030
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311474030
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311474030
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311474030
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311479569
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311479569
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311479569
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311479569
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311479569
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311479569
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311479569
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311479569
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311479569
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311479569
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311479569
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311479569
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311479569
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311479569
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311479569
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311479569
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311479569
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311479569
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311479569
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311479569
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311479569
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311479569
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311479569
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311479569
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311479569
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311479569
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311485097
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311485097
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311485097
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311485097
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311485097
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311485097
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311485097
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311485097
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311485097
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311485097
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311485097
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311485097
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311485097
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311485097
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311485097
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311485097
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311485097
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311485097
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311485097
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311485097
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311485097
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311485097
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311485097
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311485097
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311485097
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311485097
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311485097
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311490604
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311490604
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311490604
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311490604
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311490604
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311490604
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311490604
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311490604
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311490604
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311490604
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311490604
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311490604
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311490604
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311490604
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311490604
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311490604
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311490604
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311490604
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311490604
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311490604
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311490604
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311490604
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311490604
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311490604
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311490604
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311490604
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311490604
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311496041
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311496041
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311496041
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311496041
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311496041
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311496041
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311496041
