timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 25790129523
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 25790129523
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 25790129523
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 25790129523
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 25790129523
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 25790129523
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 25790129523
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 25790129523
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 25790129523
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 25790129523
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 25790129523
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 25790129523
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 25790129523
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 25790129523
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 25790129523
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 25790129523
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 25790129523
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 25790129523
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 25790129523
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 25790129523
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 25790135334
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 25790135334
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 25790135334
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 25790135334
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 25790135334
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 25790135334
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 25790135334
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 25790135334
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 25790135334
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 25790135334
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 25790135334
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 25790135334
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 25790135334
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 25790135334
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 25790135334
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 25790135334
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 25790135334
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 25790135334
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 25790135334
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 25790135334
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 25790135334
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 25790135334
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790135334
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790135334
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790135334
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790135334
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790141205
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790141205
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790141205
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790141205
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790141205
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790141205
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790141205
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790141205
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790141205
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790141205
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790141205
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790141205
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790141205
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790141205
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790141205
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790141205
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790141205
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790141205
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790141205
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790141205
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790141205
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790141205
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790141205
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790141205
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790141205
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790141205
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790141205
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790141205
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790147067
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790147067
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790147067
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790147067
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790147067
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790147067
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790147067
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790147067
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790147067
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790147067
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790147067
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790147067
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790147067
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790147067
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790147067
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790147067
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790147067
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790147067
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790147067
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790147067
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790147067
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790147067
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790147067
