timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310303971
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310303971
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310303971
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310303971
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310303971
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 32310303971
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 32310303971
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 32310303971
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 32310303971
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 32310303971
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 32310303971
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 32310303971
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 32310303971
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 32310303971
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 32310309278
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 32310309278
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 32310309278
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 32310309278
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 32310309278
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 32310309278
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 32310309278
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 32310309278
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 32310309278
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 32310309278
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 32310309278
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 32310309278
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 32310309278
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 32310309278
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 32310309278
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 32310309278
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 32310309278
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 32310309278
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 32310309278
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310309278
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310309278
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310309278
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310309278
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310309278
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310309278
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310309278
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310314784
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310314784
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310314784
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310314784
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310314784
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310314784
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310314784
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310314784
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310314784
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310314784
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310314784
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310314784
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310314784
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310314784
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310314784
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310314784
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310314784
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310314784
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310314784
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310314784
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310314784
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310314784
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310314784
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310314784
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310314784
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310314784
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310314784
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310320353
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310320353
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310320353
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310320353
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310320353
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310320353
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310320353
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310320353
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310320353
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310320353
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310320353
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310320353
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310320353
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310320353
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310320353
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310320353
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310320353
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310320353
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310320353
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310320353
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310320353
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310320353
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310320353
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310320353
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310320353
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310320353
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310320353
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310325791
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310325791
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310325791
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310325791
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310325791
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310325791
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310325791
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310325791
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310325791
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310325791
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310325791
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310325791
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310325791
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310325791
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310325791
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310325791
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310325791
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310325791
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310325791
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310325791
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310325791
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310325791
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310325791
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310325791
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310325791
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310325791
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310325791
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310331322
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310331322
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310331322
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310331322
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310331322
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310331322
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310331322
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310331322
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310331322
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310331322
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310331322
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310331322
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310331322
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310331322
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310331322
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310331322
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310331322
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310331322
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310331322
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310331322
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310331322
