#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,16426061,10499132,0,0,
GPU,0,0.000,0.000,0.000,16426061,10499132,0,0,
GPU,0,0.000,0.000,0.000,16426061,10499132,0,0,
GPU,0,0.000,0.000,0.000,16426061,10499132,0,0,
GPU,0,0.000,0.000,0.000,16426061,10499132,0,0,
GPU,0,0.000,0.000,0.000,16426061,10499132,0,0,
GPU,0,0.000,0.000,0.000,16426061,10499132,0,0,
GPU,0,0.000,0.000,0.000,16426061,10499132,0,0,
GPU,0,0.000,0.000,0.000,16426061,10499132,0,0,
GPU,0,0.000,0.000,0.000,16426061,10499132,0,0,
GPU,0,0.000,0.000,0.000,16426061,10499132,0,0,
GPU,0,0.000,0.000,0.000,16426061,10499132,0,0,
GPU,0,0.000,0.000,0.000,16426061,10499132,0,0,
GPU,0,0.000,0.000,0.000,16426061,10499132,0,0,
GPU,0,0.000,0.000,0.000,16426061,10499132,0,0,
GPU,0,0.000,0.000,0.000,16426061,10499132,0,0,
GPU,0,0.000,0.000,0.000,16426061,10499132,0,0,
GPU,0,0.000,0.000,0.000,16426061,10499132,0,0,
GPU,0,0.000,0.000,0.000,16426061,10499132,0,0,
GPU,0,0.000,0.000,0.000,16426061,10499132,0,0,
GPU,0,0.000,0.000,0.000,16426061,10499132,0,0,
GPU,0,0.000,0.000,0.000,16426061,10499132,0,0,
GPU,0,0.000,0.000,0.000,16426061,10499132,0,0,
GPU,0,0.000,0.000,0.000,16426061,10499132,0,0,
GPU,0,0.000,0.000,0.000,16426061,10499132,0,0,
GPU,0,0.000,0.000,0.000,16426061,10499132,0,0,
GPU,0,0.000,0.000,0.000,16426061,10499132,0,0,
GPU,0,0.000,0.000,0.000,16426061,10499132,0,0,
GPU,0,0.000,0.000,0.000,16426061,10499132,0,0,
GPU,0,0.000,0.000,0.000,16426061,10499132,0,0,
GPU,0,0.000,0.000,0.000,16426061,10499132,0,0,
GPU,0,0.000,0.000,0.000,16426061,10499132,0,0,
GPU,0,0.000,0.000,0.000,16426061,10499132,0,0,
GPU,0,0.000,0.000,0.000,16426061,10499132,0,0,
GPU,0,0.000,0.000,0.000,16426061,10499132,0,0,
GPU,0,0.000,0.000,0.000,16426061,10499132,0,0,
GPU,0,0.000,0.000,0.000,16426061,10499132,0,0,
GPU,0,0.000,0.000,0.000,16426061,10499132,0,0,
GPU,0,0.000,0.000,0.000,16426061,10499132,0,0,
GPU,0,0.000,0.000,0.000,16426061,10499132,0,0,
GPU,0,0.000,0.000,0.000,16426061,10499132,0,0,
GPU,0,0.000,0.000,0.000,16426061,10499132,0,0,
GPU,0,0.000,0.000,0.000,1971175,1430814,0,0,
GPU,0,0.000,0.000,0.000,1971175,1430814,0,0,
GPU,0,0.000,0.000,0.000,1971175,1430814,0,0,
GPU,0,0.000,0.000,0.000,7515161,4789073,0,0,
GPU,0,0.000,0.000,0.000,7515161,4789073,0,0,
GPU,0,0.000,0.000,0.000,13711943,8764334,0,0,
GPU,0,0.000,0.000,0.000,13711943,8764334,0,0,
GPU,0,0.000,0.000,0.000,13711943,8764334,0,0,
GPU,0,0.000,0.000,0.000,10577201,6831109,0,0,
GPU,0,0.000,0.000,0.000,10577201,6831109,0,0,
GPU,0,0.000,0.000,0.000,10577201,6831109,0,0,
GPU,0,0.000,0.000,0.000,10735952,6751475,0,0,
GPU,0,0.000,0.000,0.000,10735952,6751475,0,0,
GPU,0,0.000,0.000,0.000,10735952,6751475,0,0,
GPU,0,0.000,0.000,0.000,11084016,7093770,0,0,
GPU,0,0.000,0.000,0.000,11084016,7093770,0,0,
GPU,0,0.000,0.000,0.000,11084016,7093770,0,0,
GPU,0,0.000,0.000,0.000,11084016,7093770,0,0,
GPU,0,0.000,0.000,0.000,10933686,6917230,0,0,
GPU,0,0.000,0.000,0.000,10933686,6917230,0,0,
GPU,0,0.000,0.000,0.000,10933686,6917230,0,0,
GPU,0,0.000,0.000,0.000,10933686,6917230,0,0,
GPU,0,0.000,0.000,0.000,10184460,6577464,0,0,
GPU,0,0.000,0.000,0.000,10184460,6577464,0,0,
GPU,0,0.000,0.000,0.000,10184460,6577464,0,0,
GPU,0,0.000,0.000,0.000,8451041,5314572,0,0,
GPU,0,0.000,0.000,0.000,8451041,5314572,0,0,
GPU,0,0.000,0.000,0.000,8451041,5314572,0,0,
GPU,0,0.000,0.000,0.000,10996792,7109037,0,0,
GPU,0,0.000,0.000,0.000,10996792,7109037,0,0,
GPU,0,0.000,0.000,0.000,10996792,7109037,0,0,
GPU,0,0.000,0.000,0.000,10954999,6930713,0,0,
