timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 58, 0, 0, 1986, 40963, 25793758258
1.72281e+18, 29, 58, 0, 0, 1986, 40963, 25793758258
1.72281e+18, 29, 58, 0, 0, 1986, 40963, 25793758258
1.72281e+18, 29, 58, 0, 0, 1986, 40963, 25793758258
1.72281e+18, 29, 58, 0, 0, 1986, 40963, 25793758258
1.72281e+18, 29, 58, 0, 0, 1986, 40963, 25793758258
1.72281e+18, 29, 58, 0, 0, 1986, 40963, 25793758258
1.72281e+18, 29, 58, 0, 0, 1986, 40963, 25793758258
1.72281e+18, 29, 58, 0, 0, 1986, 40963, 25793758258
1.72281e+18, 29, 57, 0, 0, 1986, 40963, 25793758258
1.72281e+18, 29, 57, 0, 0, 1986, 40963, 25793758258
1.72281e+18, 29, 57, 0, 0, 1986, 40963, 25793758258
1.72281e+18, 29, 57, 0, 0, 1986, 40963, 25793758258
1.72281e+18, 29, 57, 0, 0, 1986, 40963, 25793758258
1.72281e+18, 29, 57, 1, 0, 1986, 40963, 25793758258
1.72281e+18, 29, 57, 1, 0, 1986, 40963, 25793758258
1.72281e+18, 29, 57, 1, 0, 1986, 40963, 25793758258
1.72281e+18, 29, 57, 1, 0, 1986, 40963, 25793758258
1.72281e+18, 29, 57, 1, 0, 1986, 40963, 25793758258
1.72281e+18, 29, 57, 1, 0, 1986, 40963, 25793758258
1.72281e+18, 29, 57, 1, 0, 1986, 40963, 25793764139
1.72281e+18, 29, 57, 1, 0, 1986, 40963, 25793764139
1.72281e+18, 29, 57, 1, 0, 1986, 40963, 25793764139
1.72281e+18, 29, 57, 1, 0, 1986, 40963, 25793764139
1.72281e+18, 29, 57, 1, 0, 1986, 40963, 25793764139
1.72281e+18, 29, 57, 1, 0, 1986, 40963, 25793764139
1.72281e+18, 29, 57, 1, 0, 1986, 40963, 25793764139
1.72281e+18, 29, 57, 1, 0, 1986, 40963, 25793764139
1.72281e+18, 29, 57, 1, 0, 1986, 40963, 25793764139
1.72281e+18, 29, 57, 1, 0, 1986, 40963, 25793764139
1.72281e+18, 29, 57, 1, 0, 1986, 40963, 25793764139
1.72281e+18, 29, 57, 1, 0, 1986, 40963, 25793764139
1.72281e+18, 29, 57, 1, 0, 1986, 40963, 25793764139
1.72281e+18, 29, 57, 1, 0, 1986, 40963, 25793764139
1.72281e+18, 29, 57, 1, 0, 1986, 40963, 25793764139
1.72281e+18, 29, 57, 1, 0, 1986, 40963, 25793764139
1.72281e+18, 29, 57, 1, 0, 1986, 40963, 25793764139
1.72281e+18, 29, 58, 1, 0, 1986, 40963, 25793764139
1.72281e+18, 29, 58, 1, 0, 1986, 40963, 25793764139
1.72281e+18, 29, 58, 1, 0, 1986, 40963, 25793764139
1.72281e+18, 29, 58, 1, 0, 1986, 40963, 25793764139
1.72281e+18, 29, 58, 1, 0, 1986, 40963, 25793764139
1.72281e+18, 29, 58, 1, 0, 1986, 40963, 25793764139
1.72281e+18, 29, 58, 1, 0, 1986, 40963, 25793764139
1.72281e+18, 29, 58, 1, 0, 1986, 40963, 25793764139
1.72281e+18, 29, 58, 1, 0, 1986, 40963, 25793764139
1.72281e+18, 29, 58, 1, 0, 1986, 40963, 25793764139
1.72281e+18, 29, 58, 1, 0, 1986, 40963, 25793769938
1.72281e+18, 29, 58, 1, 0, 1986, 40963, 25793769938
1.72281e+18, 29, 58, 1, 0, 1986, 40963, 25793769938
1.72281e+18, 29, 58, 1, 0, 1986, 40963, 25793769938
1.72281e+18, 29, 58, 1, 0, 1986, 40963, 25793769938
1.72281e+18, 29, 58, 1, 0, 1986, 40963, 25793769938
1.72281e+18, 29, 58, 1, 0, 1986, 40963, 25793769938
1.72281e+18, 29, 58, 1, 0, 1986, 40963, 25793769938
1.72281e+18, 29, 58, 1, 0, 1986, 40963, 25793769938
1.72281e+18, 29, 58, 1, 0, 1986, 40963, 25793769938
1.72281e+18, 29, 58, 1, 0, 1986, 40963, 25793769938
1.72281e+18, 29, 58, 1, 0, 1986, 40963, 25793769938
1.72281e+18, 29, 58, 1, 0, 1986, 40963, 25793769938
1.72281e+18, 29, 58, 1, 0, 1986, 40963, 25793769938
1.72281e+18, 29, 58, 1, 0, 1986, 40963, 25793769938
1.72281e+18, 29, 58, 1, 0, 1986, 40963, 25793769938
1.72281e+18, 29, 58, 1, 0, 1986, 40963, 25793769938
1.72281e+18, 29, 58, 1, 0, 1986, 40963, 25793769938
1.72281e+18, 29, 58, 1, 0, 1986, 40963, 25793769938
1.72281e+18, 29, 58, 1, 0, 1986, 40963, 25793769938
1.72281e+18, 29, 58, 1, 0, 1986, 40963, 25793769938
1.72281e+18, 29, 58, 1, 0, 1986, 40963, 25793769938
1.72281e+18, 29, 58, 1, 0, 1986, 40963, 25793769938
1.72281e+18, 29, 58, 1, 0, 1986, 40963, 25793769938
1.72281e+18, 29, 58, 0, 0, 1986, 40963, 25793769938
1.72281e+18, 29, 58, 0, 0, 1986, 40963, 25793769938
1.72281e+18, 29, 58, 0, 0, 1986, 40963, 25793769938
1.72281e+18, 29, 58, 0, 0, 1986, 40963, 25793775798
1.72281e+18, 29, 58, 0, 0, 1986, 40963, 25793775798
1.72281e+18, 29, 58, 0, 0, 1986, 40963, 25793775798
1.72281e+18, 29, 58, 0, 0, 1986, 40963, 25793775798
1.72281e+18, 29, 58, 0, 0, 1986, 40963, 25793775798
1.72281e+18, 29, 58, 0, 0, 1986, 40963, 25793775798
1.72281e+18, 29, 58, 0, 0, 1986, 40963, 25793775798
1.72281e+18, 29, 58, 0, 0, 1986, 40963, 25793775798
1.72281e+18, 29, 58, 0, 0, 1986, 40963, 25793775798
1.72281e+18, 29, 58, 0, 0, 1986, 40963, 25793775798
1.72281e+18, 29, 58, 0, 0, 1986, 40963, 25793775798
1.72281e+18, 29, 58, 0, 0, 1986, 40963, 25793775798
1.72281e+18, 29, 58, 0, 0, 1986, 40963, 25793775798
1.72281e+18, 29, 58, 0, 0, 1986, 40963, 25793775798
1.72281e+18, 29, 58, 0, 0, 1986, 40963, 25793775798
1.72281e+18, 29, 58, 0, 0, 1986, 40963, 25793775798
1.72281e+18, 29, 58, 0, 0, 1986, 40963, 25793775798
1.72281e+18, 29, 58, 0, 0, 1986, 40963, 25793775798
1.72281e+18, 29, 58, 0, 0, 1986, 40963, 25793775798
1.72281e+18, 29, 58, 0, 0, 1986, 40963, 25793775798
1.72281e+18, 29, 58, 0, 0, 1986, 40963, 25793775798
1.72281e+18, 29, 58, 0, 0, 1986, 40963, 25793775798
1.72281e+18, 29, 58, 0, 0, 1986, 40963, 25793775798
1.72281e+18, 29, 58, 0, 0, 1986, 40963, 25793775798
1.72281e+18, 29, 58, 0, 0, 1986, 40963, 25793775798
1.72281e+18, 29, 58, 0, 0, 1986, 40963, 25793775798
1.72281e+18, 29, 58, 0, 0, 1986, 40963, 25793775798
1.72281e+18, 29, 58, 0, 0, 1986, 40963, 25793775798
1.72281e+18, 29, 58, 0, 0, 1986, 40963, 25793781651
1.72281e+18, 29, 58, 0, 0, 1986, 40963, 25793781651
1.72281e+18, 29, 58, 0, 0, 1986, 40963, 25793781651
1.72281e+18, 29, 58, 0, 0, 1986, 40963, 25793781651
1.72281e+18, 29, 58, 0, 0, 1986, 40963, 25793781651
1.72281e+18, 29, 58, 0, 0, 1986, 40963, 25793781651
1.72281e+18, 29, 58, 0, 0, 1986, 40963, 25793781651
1.72281e+18, 29, 58, 0, 0, 1986, 40963, 25793781651
1.72281e+18, 29, 58, 0, 0, 1986, 40963, 25793781651
1.72281e+18, 29, 58, 0, 0, 1986, 40963, 25793781651
1.72281e+18, 29, 58, 0, 0, 1986, 40963, 25793781651
1.72281e+18, 29, 58, 0, 0, 1986, 40963, 25793781651
1.72281e+18, 29, 58, 0, 0, 1986, 40963, 25793781651
1.72281e+18, 29, 58, 0, 0, 1986, 40963, 25793781651
1.72281e+18, 29, 58, 0, 0, 1986, 40963, 25793781651
1.72281e+18, 29, 58, 0, 0, 1986, 40963, 25793781651
1.72281e+18, 29, 58, 0, 0, 1986, 40963, 25793781651
1.72281e+18, 29, 58, 0, 0, 1986, 40963, 25793781651
1.72281e+18, 29, 58, 0, 0, 1986, 40963, 25793781651
1.72281e+18, 29, 58, 0, 0, 1986, 40963, 25793781651
1.72281e+18, 29, 58, 0, 0, 1986, 40963, 25793781651
1.72281e+18, 29, 58, 0, 0, 1986, 40963, 25793781651
1.72281e+18, 29, 58, 0, 0, 1986, 40963, 25793781651
1.72281e+18, 29, 58, 0, 0, 1986, 40963, 25793781651
1.72281e+18, 29, 58, 0, 0, 1986, 40963, 25793781651
1.72281e+18, 29, 58, 0, 0, 1986, 40963, 25793781651
1.72281e+18, 29, 58, 0, 0, 1986, 40963, 25793781651
1.72281e+18, 29, 58, 0, 0, 1986, 40963, 25793787524
1.72281e+18, 29, 58, 0, 0, 1986, 40963, 25793787524
1.72281e+18, 29, 58, 0, 0, 1986, 40963, 25793787524
1.72281e+18, 29, 58, 0, 0, 1986, 40963, 25793787524
1.72281e+18, 29, 58, 0, 0, 1986, 40963, 25793787524
1.72281e+18, 29, 58, 0, 0, 1986, 40963, 25793787524
1.72281e+18, 29, 58, 0, 0, 1986, 40963, 25793787524
1.72281e+18, 29, 58, 0, 0, 1986, 40963, 25793787524
1.72281e+18, 29, 58, 0, 0, 1986, 40963, 25793787524
1.72281e+18, 29, 58, 0, 0, 1986, 40963, 25793787524
1.72281e+18, 29, 58, 0, 0, 1986, 40963, 25793787524
1.72281e+18, 29, 58, 0, 0, 1986, 40963, 25793787524
1.72281e+18, 29, 58, 0, 0, 1986, 40963, 25793787524
1.72281e+18, 29, 58, 0, 0, 1986, 40963, 25793787524
1.72281e+18, 29, 58, 0, 0, 1986, 40963, 25793787524
1.72281e+18, 29, 58, 0, 0, 1986, 40963, 25793787524
1.72281e+18, 29, 58, 0, 0, 1986, 40963, 25793787524
1.72281e+18, 29, 58, 0, 0, 1986, 40963, 25793787524
1.72281e+18, 29, 58, 0, 0, 1986, 40963, 25793787524
1.72281e+18, 29, 58, 0, 0, 1986, 40963, 25793787524
1.72281e+18, 29, 58, 0, 0, 1986, 40963, 25793787524
1.72281e+18, 29, 58, 0, 0, 1986, 40963, 25793787524
1.72281e+18, 29, 58, 0, 0, 1986, 40963, 25793787524
1.72281e+18, 29, 58, 0, 0, 1986, 40963, 25793787524
1.72281e+18, 29, 58, 0, 0, 1986, 40963, 25793787524
1.72281e+18, 29, 58, 0, 0, 1986, 40963, 25793787524
1.72281e+18, 29, 58, 0, 0, 1986, 40963, 25793793382
1.72281e+18, 29, 58, 0, 0, 1986, 40963, 25793793382
1.72281e+18, 29, 58, 0, 0, 1986, 40963, 25793793382
1.72281e+18, 29, 58, 0, 0, 1986, 40963, 25793793382
1.72281e+18, 29, 58, 0, 0, 1986, 40963, 25793793382
1.72281e+18, 29, 58, 0, 0, 1986, 40963, 25793793382
1.72281e+18, 29, 58, 0, 0, 1986, 40963, 25793793382
1.72281e+18, 29, 58, 0, 0, 1986, 40963, 25793793382
1.72281e+18, 29, 58, 0, 0, 1986, 40963, 25793793382
1.72281e+18, 29, 58, 0, 0, 1986, 40963, 25793793382
1.72281e+18, 29, 58, 0, 0, 1986, 40963, 25793793382
1.72281e+18, 29, 58, 0, 0, 1986, 40963, 25793793382
1.72281e+18, 29, 58, 0, 0, 1986, 40963, 25793793382
1.72281e+18, 29, 58, 0, 0, 1986, 40963, 25793793382
1.72281e+18, 29, 58, 0, 0, 1986, 40963, 25793793382
1.72281e+18, 29, 58, 0, 0, 1986, 40963, 25793793382
1.72281e+18, 29, 58, 0, 0, 1986, 40963, 25793793382
1.72281e+18, 29, 58, 0, 0, 1986, 40963, 25793793382
1.72281e+18, 29, 58, 0, 0, 1986, 40963, 25793793382
1.72281e+18, 29, 58, 0, 0, 1986, 40963, 25793793382
1.72281e+18, 29, 58, 0, 0, 1986, 40963, 25793793382
1.72281e+18, 29, 58, 0, 0, 1986, 40963, 25793793382
1.72281e+18, 29, 58, 0, 0, 1986, 40963, 25793793382
1.72281e+18, 29, 58, 0, 0, 1986, 40963, 25793793382
1.72281e+18, 29, 58, 0, 0, 1986, 40963, 25793793382
1.72281e+18, 29, 58, 0, 0, 1986, 40963, 25793793382
1.72281e+18, 29, 58, 0, 0, 1986, 40963, 25793793382
1.72281e+18, 29, 58, 0, 0, 1986, 40963, 25793799260
1.72281e+18, 29, 58, 0, 0, 1986, 40963, 25793799260
1.72281e+18, 29, 58, 0, 0, 1986, 40963, 25793799260
1.72281e+18, 29, 58, 0, 0, 1986, 40963, 25793799260
1.72281e+18, 29, 58, 0, 0, 1986, 40963, 25793799260
1.72281e+18, 29, 58, 0, 0, 1986, 40963, 25793799260
1.72281e+18, 29, 58, 0, 0, 1986, 40963, 25793799260
1.72281e+18, 29, 58, 0, 0, 1986, 40963, 25793799260
1.72281e+18, 29, 58, 0, 0, 1986, 40963, 25793799260
1.72281e+18, 29, 58, 0, 0, 1986, 40963, 25793799260
1.72281e+18, 29, 58, 0, 0, 1986, 40963, 25793799260
1.72281e+18, 29, 58, 0, 0, 1986, 40963, 25793799260
1.72281e+18, 29, 58, 0, 0, 1986, 40963, 25793799260
1.72281e+18, 29, 58, 0, 0, 1986, 40963, 25793799260
1.72281e+18, 29, 58, 0, 0, 1986, 40963, 25793799260
1.72281e+18, 29, 58, 0, 0, 1986, 40963, 25793799260
1.72281e+18, 29, 58, 0, 0, 1986, 40963, 25793799260
1.72281e+18, 29, 58, 0, 0, 1986, 40963, 25793799260
1.72281e+18, 29, 58, 0, 0, 1986, 40963, 25793799260
1.72281e+18, 29, 58, 0, 0, 1986, 40963, 25793799260
1.72281e+18, 29, 58, 0, 0, 1986, 40963, 25793799260
1.72281e+18, 29, 58, 0, 0, 1986, 40963, 25793799260
1.72281e+18, 29, 58, 0, 0, 1986, 40963, 25793799260
1.72281e+18, 29, 58, 0, 0, 1986, 40963, 25793799260
