#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,27405000,17516598,0,0,
GPU,1,0.000,0.000,0.000,27405000,17516598,0,0,
GPU,1,0.000,0.000,0.000,27405000,17516598,0,0,
GPU,1,0.000,0.000,0.000,27405000,17516598,0,0,
GPU,1,0.000,0.000,0.000,27405000,17516598,0,0,
GPU,1,0.000,0.000,0.000,27405000,17516598,0,0,
GPU,1,0.000,0.000,0.000,27405000,17516598,0,0,
GPU,1,0.000,0.000,0.000,27405000,17516598,0,0,
GPU,1,0.000,0.000,0.000,27405000,17516598,0,0,
GPU,1,0.000,0.000,0.000,27405000,17516598,0,0,
GPU,1,0.000,0.000,0.000,27405000,17516598,0,0,
GPU,1,0.000,0.000,0.000,27405000,17516598,0,0,
GPU,1,0.000,0.000,0.000,27405000,17516598,0,0,
GPU,1,0.000,0.000,0.000,27405000,17516598,0,0,
GPU,1,0.000,0.000,0.000,27405000,17516598,0,0,
GPU,1,0.000,0.000,0.000,27405000,17516598,0,0,
GPU,1,0.000,0.000,0.000,27405000,17516598,0,0,
GPU,1,0.000,0.000,0.000,27405000,17516598,0,0,
GPU,1,0.000,0.000,0.000,27405000,17516598,0,0,
GPU,1,0.000,0.000,0.000,27405000,17516598,0,0,
GPU,1,0.000,0.000,0.000,27405000,17516598,0,0,
GPU,1,0.000,0.000,0.000,27405000,17516598,0,0,
GPU,1,0.000,0.000,0.000,27405000,17516598,0,0,
GPU,1,0.000,0.000,0.000,27405000,17516598,0,0,
GPU,1,0.000,0.000,0.000,27405000,17516598,0,0,
GPU,1,0.000,0.000,0.000,27405000,17516598,0,0,
GPU,1,0.000,0.000,0.000,27405000,17516598,0,0,
GPU,1,0.000,0.000,0.000,27405000,17516598,0,0,
GPU,1,0.000,0.000,0.000,27405000,17516598,0,0,
GPU,1,0.000,0.000,0.000,27405000,17516598,0,0,
GPU,1,0.000,0.000,0.000,27405000,17516598,0,0,
GPU,1,0.000,0.000,0.000,27405000,17516598,0,0,
GPU,1,0.000,0.000,0.000,27405000,17516598,0,0,
GPU,1,0.000,0.000,0.000,27405000,17516598,0,0,
GPU,1,0.000,0.000,0.000,27405000,17516598,0,0,
GPU,1,0.000,0.000,0.000,27405000,17516598,0,0,
GPU,1,0.000,0.000,0.000,27405000,17516598,0,0,
GPU,1,0.000,0.000,0.000,27405000,17516598,0,0,
GPU,1,0.000,0.000,0.000,2559683,1745957,0,0,
GPU,1,0.000,0.000,0.000,2559683,1745957,0,0,
GPU,1,0.000,0.000,0.000,16902267,10803511,0,0,
GPU,1,0.000,0.000,0.000,18928214,11903309,0,0,
GPU,1,0.000,0.000,0.000,18928214,11903309,0,0,
GPU,1,0.000,0.000,0.000,18928214,11903309,0,0,
GPU,1,0.000,0.000,0.000,18928214,11903309,0,0,
GPU,1,0.000,0.000,0.000,18928214,11903309,0,0,
GPU,1,0.000,0.000,0.000,18928214,11903309,0,0,
GPU,1,0.000,0.000,0.000,18928214,11903309,0,0,
GPU,1,0.000,0.000,0.000,18928214,11903309,0,0,
GPU,1,0.000,0.000,0.000,18928214,11903309,0,0,
GPU,1,0.000,0.000,0.000,18928214,11903309,0,0,
GPU,1,0.000,0.000,0.000,18928214,11903309,0,0,
GPU,1,0.000,0.000,0.000,18928214,11903309,0,0,
GPU,1,0.000,0.000,0.000,18928214,11903309,0,0,
GPU,1,0.000,0.000,0.000,18928214,11903309,0,0,
GPU,1,0.000,0.000,0.000,18928214,11903309,0,0,
GPU,1,0.000,0.000,0.000,18928214,11903309,0,0,
GPU,1,0.000,0.000,0.000,18928214,11903309,0,0,
GPU,1,0.000,0.000,0.000,18928214,11903309,0,0,
GPU,1,0.000,0.000,0.000,18928214,11903309,0,0,
GPU,1,0.000,0.000,0.000,18928214,11903309,0,0,
GPU,1,0.000,0.000,0.000,18928214,11903309,0,0,
GPU,1,0.000,0.000,0.000,18928214,11903309,0,0,
GPU,1,0.000,0.000,0.000,18928214,11903309,0,0,
GPU,1,0.000,0.000,0.000,18928214,11903309,0,0,
GPU,1,0.000,0.000,0.000,18928214,11903309,0,0,
GPU,1,0.000,0.000,0.000,18928214,11903309,0,0,
GPU,1,0.000,0.000,0.000,18928214,11903309,0,0,
GPU,1,0.000,0.000,0.000,18928214,11903309,0,0,
GPU,1,0.000,0.000,0.000,18928214,11903309,0,0,
GPU,1,0.000,0.000,0.000,18928214,11903309,0,0,
GPU,1,0.000,0.000,0.000,18928214,11903309,0,0,
GPU,1,0.000,0.000,0.000,18928214,11903309,0,0,
GPU,1,0.000,0.000,0.000,18928214,11903309,0,0,
GPU,1,0.000,0.000,0.000,18928214,11903309,0,0,
GPU,1,0.000,0.000,0.000,18928214,11903309,0,0,
GPU,1,0.000,0.000,0.000,18928214,11903309,0,0,
GPU,1,0.000,0.000,0.000,18928214,11903309,0,0,
GPU,1,0.000,0.000,0.000,18928214,11903309,0,0,
GPU,1,0.000,0.000,0.000,18928214,11903309,0,0,
GPU,1,0.000,0.000,0.000,18928214,11903309,0,0,
GPU,1,0.000,0.000,0.000,18928214,11903309,0,0,
GPU,1,0.000,0.000,0.000,18928214,11903309,0,0,
GPU,1,0.000,0.000,0.000,18928214,11903309,0,0,
GPU,1,0.000,0.000,0.000,18928214,11903309,0,0,
GPU,1,0.000,0.000,0.000,18928214,11903309,0,0,
GPU,1,0.000,0.000,0.000,2006738,1493202,0,0,
GPU,1,0.000,0.000,0.000,2006738,1493202,0,0,
GPU,1,0.000,0.000,0.000,12823509,8281850,0,0,
GPU,1,0.000,0.000,0.000,12823509,8281850,0,0,
GPU,1,0.000,0.000,0.000,12823509,8281850,0,0,
GPU,1,0.000,0.000,0.000,11013125,6978614,0,0,
GPU,1,0.000,0.000,0.000,11013125,6978614,0,0,
GPU,1,0.000,0.000,0.000,11013125,6978614,0,0,
GPU,1,0.000,0.000,0.000,10714310,6848322,0,0,
GPU,1,0.000,0.000,0.000,10714310,6848322,0,0,
GPU,1,0.000,0.000,0.000,10714310,6848322,0,0,
GPU,1,0.000,0.000,0.000,10714310,6848322,0,0,
GPU,1,0.000,0.000,0.000,10654606,6770114,0,0,
GPU,1,0.000,0.000,0.000,10654606,6770114,0,0,
GPU,1,0.000,0.000,0.000,10654606,6770114,0,0,
GPU,1,0.000,0.000,0.000,10825058,6991183,0,0,
GPU,1,0.000,0.000,0.000,10825058,6991183,0,0,
GPU,1,0.000,0.000,0.000,10825058,6991183,0,0,
GPU,1,0.000,0.000,0.000,9649307,6175557,0,0,
GPU,1,0.000,0.000,0.000,9649307,6175557,0,0,
GPU,1,0.000,0.000,0.000,9649307,6175557,0,0,
GPU,1,0.000,0.000,0.000,10736769,6862677,0,0,
GPU,1,0.000,0.000,0.000,10736769,6862677,0,0,
GPU,1,0.000,0.000,0.000,10736769,6862677,0,0,
GPU,1,0.000,0.000,0.000,10668963,6779237,0,0,
GPU,1,0.000,0.000,0.000,10668963,6779237,0,0,
GPU,1,0.000,0.000,0.000,10668963,6779237,0,0,
GPU,1,0.000,0.000,0.000,10668963,6779237,0,0,
GPU,1,0.000,0.000,0.000,10835749,6885215,0,0,
GPU,1,0.000,0.000,0.000,10835749,6885215,0,0,
GPU,1,0.000,0.000,0.000,10835749,6885215,0,0,
GPU,1,0.000,0.000,0.000,12235031,7465443,0,0,
GPU,1,0.000,0.000,0.000,12235031,7465443,0,0,
GPU,1,0.000,0.000,0.000,12235031,7465443,0,0,
GPU,1,0.000,0.000,0.000,12235031,7465443,0,0,
GPU,1,0.000,0.000,0.000,8999814,5752458,0,0,
GPU,1,0.000,0.000,0.000,8999814,5752458,0,0,
GPU,1,0.000,0.000,0.000,8999814,5752458,0,0,
GPU,1,0.000,0.000,0.000,10333622,6673797,0,0,
GPU,1,0.000,0.000,0.000,10333622,6673797,0,0,
GPU,1,0.000,0.000,0.000,10333622,6673797,0,0,
GPU,1,0.000,0.000,0.000,10813931,6871352,0,0,
GPU,1,0.000,0.000,0.000,10813931,6871352,0,0,
GPU,1,0.000,0.000,0.000,10813931,6871352,0,0,
GPU,1,0.000,0.000,0.000,10813931,6871352,0,0,
GPU,1,0.000,0.000,0.000,13307380,7947463,0,0,
GPU,1,0.000,0.000,0.000,13307380,7947463,0,0,
GPU,1,0.000,0.000,0.000,13307380,7947463,0,0,
GPU,1,0.000,0.000,0.000,13307380,7947463,0,0,
GPU,1,0.000,0.000,0.000,9069927,5738117,0,0,
GPU,1,0.000,0.000,0.000,9069927,5738117,0,0,
GPU,1,0.000,0.000,0.000,9069927,5738117,0,0,
GPU,1,0.000,0.000,0.000,10544717,6770818,0,0,
GPU,1,0.000,0.000,0.000,10544717,6770818,0,0,
GPU,1,0.000,0.000,0.000,10544717,6770818,0,0,
GPU,1,0.000,0.000,0.000,10375330,6653744,0,0,
GPU,1,0.000,0.000,0.000,10375330,6653744,0,0,
GPU,1,0.000,0.000,0.000,10375330,6653744,0,0,
GPU,1,0.000,0.000,0.000,11457712,7174455,0,0,
GPU,1,0.000,0.000,0.000,11457712,7174455,0,0,
GPU,1,0.000,0.000,0.000,11457712,7174455,0,0,
GPU,1,0.000,0.000,0.000,11457712,7174455,0,0,
GPU,1,0.000,0.000,0.000,9010368,5759204,0,0,
GPU,1,0.000,0.000,0.000,9010368,5759204,0,0,
GPU,1,0.000,0.000,0.000,9010368,5759204,0,0,
GPU,1,0.000,0.000,0.000,10675266,6894442,0,0,
GPU,1,0.000,0.000,0.000,10675266,6894442,0,0,
GPU,1,0.000,0.000,0.000,10675266,6894442,0,0,
GPU,1,0.000,0.000,0.000,10930501,6873820,0,0,
GPU,1,0.000,0.000,0.000,10930501,6873820,0,0,
GPU,1,0.000,0.000,0.000,10930501,6873820,0,0,
GPU,1,0.000,0.000,0.000,10930501,6873820,0,0,
GPU,1,0.000,0.000,0.000,12667092,7697694,0,0,
GPU,1,0.000,0.000,0.000,12667092,7697694,0,0,
GPU,1,0.000,0.000,0.000,12667092,7697694,0,0,
GPU,1,0.000,0.000,0.000,9390233,5940760,0,0,
GPU,1,0.000,0.000,0.000,9390233,5940760,0,0,
GPU,1,0.000,0.000,0.000,9390233,5940760,0,0,
GPU,1,0.000,0.000,0.000,10334178,6674157,0,0,
GPU,1,0.000,0.000,0.000,10334178,6674157,0,0,
GPU,1,0.000,0.000,0.000,10334178,6674157,0,0,
GPU,1,0.000,0.000,0.000,10845083,6891146,0,0,
GPU,1,0.000,0.000,0.000,10845083,6891146,0,0,
GPU,1,0.000,0.000,0.000,10845083,6891146,0,0,
GPU,1,0.000,0.000,0.000,10845083,6891146,0,0,
