#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,11594129,7158114,0,0,
GPU,2,0.000,0.000,0.000,11594129,7158114,0,0,
GPU,2,0.000,0.000,0.000,11594129,7158114,0,0,
GPU,2,0.000,0.000,0.000,10641723,6833106,0,0,
GPU,2,0.000,0.000,0.000,10641723,6833106,0,0,
GPU,2,0.000,0.000,0.000,10641723,6833106,0,0,
GPU,2,0.000,0.000,0.000,10605964,6769764,0,0,
GPU,2,0.000,0.000,0.000,10605964,6769764,0,0,
GPU,2,0.000,0.000,0.000,10605964,6769764,0,0,
GPU,2,0.000,0.000,0.000,10605964,6769764,0,0,
GPU,2,0.000,0.000,0.000,9998404,6488326,0,0,
GPU,2,0.000,0.000,0.000,9998404,6488326,0,0,
GPU,2,0.000,0.000,0.000,9998404,6488326,0,0,
GPU,2,0.000,0.000,0.000,9998404,6488326,0,0,
GPU,2,0.000,0.000,0.000,10035314,6435690,0,0,
GPU,2,0.000,0.000,0.000,10035314,6435690,0,0,
GPU,2,0.000,0.000,0.000,10035314,6435690,0,0,
GPU,2,0.000,0.000,0.000,13165563,7862767,0,0,
GPU,2,0.000,0.000,0.000,13165563,7862767,0,0,
GPU,2,0.000,0.000,0.000,13165563,7862767,0,0,
GPU,2,0.000,0.000,0.000,10602375,6767473,0,0,
GPU,2,0.000,0.000,0.000,10602375,6767473,0,0,
GPU,2,0.000,0.000,0.000,10602375,6767473,0,0,
GPU,2,0.000,0.000,0.000,8868918,5755361,0,0,
GPU,2,0.000,0.000,0.000,8868918,5755361,0,0,
GPU,2,0.000,0.000,0.000,8868918,5755361,0,0,
GPU,2,0.000,0.000,0.000,8868918,5755361,0,0,
GPU,2,0.000,0.000,0.000,11445203,7005253,0,0,
GPU,2,0.000,0.000,0.000,11445203,7005253,0,0,
GPU,2,0.000,0.000,0.000,11445203,7005253,0,0,
GPU,2,0.000,0.000,0.000,10691651,6865165,0,0,
GPU,2,0.000,0.000,0.000,10691651,6865165,0,0,
GPU,2,0.000,0.000,0.000,10691651,6865165,0,0,
GPU,2,0.000,0.000,0.000,10574347,6749583,0,0,
GPU,2,0.000,0.000,0.000,10574347,6749583,0,0,
GPU,2,0.000,0.000,0.000,10574347,6749583,0,0,
GPU,2,0.000,0.000,0.000,10574347,6749583,0,0,
GPU,2,0.000,0.000,0.000,8583544,5570172,0,0,
GPU,2,0.000,0.000,0.000,8583544,5570172,0,0,
GPU,2,0.000,0.000,0.000,8583544,5570172,0,0,
GPU,2,0.000,0.000,0.000,8583544,5570172,0,0,
GPU,2,0.000,0.000,0.000,12564056,7445366,0,0,
GPU,2,0.000,0.000,0.000,12564056,7445366,0,0,
GPU,2,0.000,0.000,0.000,12564056,7445366,0,0,
GPU,2,0.000,0.000,0.000,10569814,6859134,0,0,
GPU,2,0.000,0.000,0.000,10569814,6859134,0,0,
GPU,2,0.000,0.000,0.000,10569814,6859134,0,0,
GPU,2,0.000,0.000,0.000,10596250,6876290,0,0,
GPU,2,0.000,0.000,0.000,10596250,6876290,0,0,
GPU,2,0.000,0.000,0.000,10596250,6876290,0,0,
GPU,2,0.000,0.000,0.000,10596250,6876290,0,0,
GPU,2,0.000,0.000,0.000,7948671,5073620,0,0,
GPU,2,0.000,0.000,0.000,7948671,5073620,0,0,
GPU,2,0.000,0.000,0.000,7948671,5073620,0,0,
GPU,2,0.000,0.000,0.000,10690330,6746325,0,0,
GPU,2,0.000,0.000,0.000,10690330,6746325,0,0,
GPU,2,0.000,0.000,0.000,10690330,6746325,0,0,
GPU,2,0.000,0.000,0.000,10695713,6867774,0,0,
GPU,2,0.000,0.000,0.000,10695713,6867774,0,0,
GPU,2,0.000,0.000,0.000,10695713,6867774,0,0,
