timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 32310529286
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 32310529286
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 32310529286
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 32310529286
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 32310529286
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 32310529286
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 32310529286
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 32310529286
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 32310529286
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 32310534730
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 32310534730
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 32310534730
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 32310534730
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 32310534730
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 32310534730
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310534730
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310534730
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310534730
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310534730
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310534730
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310534730
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310534730
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310534730
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310534730
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310534730
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310534730
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310534730
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310534730
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310534730
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310534730
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310534730
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310534730
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310534730
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310534730
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310534730
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310540161
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310540161
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310540161
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310540161
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310540161
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310540161
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310540161
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310540161
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310540161
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310540161
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310540161
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310540161
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310540161
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310540161
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310540161
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310540161
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310540161
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310540161
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310540161
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310540161
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310540161
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310540161
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310540161
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310540161
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310540161
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310540161
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310545674
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310545674
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310545674
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310545674
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310545674
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310545674
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310545674
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310545674
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310545674
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310545674
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310545674
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310545674
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310545674
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310545674
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310545674
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310545674
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310545674
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310545674
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310545674
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310545674
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310545674
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310545674
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310545674
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310545674
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310545674
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310545674
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310545674
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310545674
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310551176
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310551176
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310551176
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310551176
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310551176
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310551176
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310551176
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310551176
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310551176
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310551176
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310551176
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310551176
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310551176
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310551176
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310551176
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310551176
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310551176
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310551176
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310551176
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310551176
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310551176
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310551176
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310551176
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310551176
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310551176
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310556692
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310556692
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310556692
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310556692
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310556692
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310556692
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310556692
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310556692
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310556692
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310556692
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310556692
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310556692
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310556692
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310556692
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310556692
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310556692
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310556692
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310556692
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310556692
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310556692
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310556692
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310556692
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310556692
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310556692
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310556692
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310556692
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310556692
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310556692
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310562202
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310562202
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310562202
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310562202
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310562202
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310562202
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310562202
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310562202
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310562202
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310562202
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310562202
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310562202
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310562202
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310562202
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310562202
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310562202
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310562202
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310562202
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310562202
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310562202
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310562202
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310562202
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310562202
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310562202
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310562202
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310562202
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310567695
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310567695
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310567695
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310567695
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310567695
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310567695
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310567695
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310567695
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310567695
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310567695
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310567695
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310567695
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310567695
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310567695
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310567695
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310567695
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310567695
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310567695
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310567695
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310567695
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310567695
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310567695
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310567695
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310567695
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310567695
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310567695
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310567695
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310567695
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310573202
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310573202
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310573202
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310573202
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310573202
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310573202
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310573202
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310573202
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310573202
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310573202
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310573202
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310573202
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310573202
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310573202
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310573202
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310573202
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310573202
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310573202
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310573202
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310573202
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310573202
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310573202
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310573202
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310573202
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310573202
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310573202
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310578698
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310578698
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310578698
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310578698
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310578698
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310578698
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310578698
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310578698
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32310578698
