#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,21318009,15015293,0,0,
GPU,3,0.000,0.000,0.000,21318009,15015293,0,0,
GPU,3,0.000,0.000,0.000,21318009,15015293,0,0,
GPU,3,0.000,0.000,0.000,21318009,15015293,0,0,
GPU,3,0.000,0.000,0.000,21318009,15015293,0,0,
GPU,3,0.000,0.000,0.000,21318009,15015293,0,0,
GPU,3,0.000,0.000,0.000,21318009,15015293,0,0,
GPU,3,0.000,0.000,0.000,21318009,15015293,0,0,
GPU,3,0.000,0.000,0.000,21318009,15015293,0,0,
GPU,3,0.000,0.000,0.000,21318009,15015293,0,0,
GPU,3,0.000,0.000,0.000,21318009,15015293,0,0,
GPU,3,0.000,0.000,0.000,21318009,15015293,0,0,
GPU,3,0.000,0.000,0.000,21318009,15015293,0,0,
GPU,3,0.000,0.000,0.000,21318009,15015293,0,0,
GPU,3,0.000,0.000,0.000,21318009,15015293,0,0,
GPU,3,0.000,0.000,0.000,21318009,15015293,0,0,
GPU,3,0.000,0.000,0.000,21318009,15015293,0,0,
GPU,3,0.000,0.000,0.000,21318009,15015293,0,0,
GPU,3,0.000,0.000,0.000,21318009,15015293,0,0,
GPU,3,0.000,0.000,0.000,21318009,15015293,0,0,
GPU,3,0.000,0.000,0.000,931199,768239,0,0,
GPU,3,0.000,0.000,0.000,931199,768239,0,0,
GPU,3,0.000,0.000,0.000,931199,768239,0,0,
GPU,3,0.000,0.000,0.000,19240759,11698381,0,0,
GPU,3,0.000,0.000,0.000,19240759,11698381,0,0,
GPU,3,0.000,0.000,0.000,19240759,11698381,0,0,
GPU,3,0.000,0.000,0.000,19240759,11698381,0,0,
GPU,3,0.000,0.000,0.000,19240759,11698381,0,0,
GPU,3,0.000,0.000,0.000,19240759,11698381,0,0,
GPU,3,0.000,0.000,0.000,19240759,11698381,0,0,
GPU,3,0.000,0.000,0.000,19240759,11698381,0,0,
GPU,3,0.000,0.000,0.000,19240759,11698381,0,0,
GPU,3,0.000,0.000,0.000,19240759,11698381,0,0,
GPU,3,0.000,0.000,0.000,19240759,11698381,0,0,
GPU,3,0.000,0.000,0.000,19240759,11698381,0,0,
GPU,3,0.000,0.000,0.000,19240759,11698381,0,0,
GPU,3,0.000,0.000,0.000,19240759,11698381,0,0,
