#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,13746583,8920655,0,0,
GPU,2,0.000,0.000,0.000,13265852,7830537,0,0,
GPU,2,0.000,0.000,0.000,13265852,7830537,0,0,
GPU,2,0.000,0.000,0.000,13265852,7830537,0,0,
GPU,2,0.000,0.000,0.000,13265852,7830537,0,0,
GPU,2,0.000,0.000,0.000,7282978,4698696,0,0,
GPU,2,0.000,0.000,0.000,7282978,4698696,0,0,
GPU,2,0.000,0.000,0.000,7282978,4698696,0,0,
GPU,2,0.000,0.000,0.000,10262638,6550620,0,0,
GPU,2,0.000,0.000,0.000,10262638,6550620,0,0,
GPU,2,0.000,0.000,0.000,10262638,6550620,0,0,
GPU,2,0.000,0.000,0.000,10594384,6875079,0,0,
GPU,2,0.000,0.000,0.000,10594384,6875079,0,0,
GPU,2,0.000,0.000,0.000,10594384,6875079,0,0,
GPU,2,0.000,0.000,0.000,10915343,6905625,0,0,
GPU,2,0.000,0.000,0.000,10915343,6905625,0,0,
GPU,2,0.000,0.000,0.000,10915343,6905625,0,0,
GPU,2,0.000,0.000,0.000,10915343,6905625,0,0,
GPU,2,0.000,0.000,0.000,8236967,5314172,0,0,
GPU,2,0.000,0.000,0.000,8236967,5314172,0,0,
GPU,2,0.000,0.000,0.000,8236967,5314172,0,0,
GPU,2,0.000,0.000,0.000,10263549,6551201,0,0,
GPU,2,0.000,0.000,0.000,10263549,6551201,0,0,
GPU,2,0.000,0.000,0.000,10263549,6551201,0,0,
GPU,2,0.000,0.000,0.000,10263549,6551201,0,0,
GPU,2,0.000,0.000,0.000,10500391,6887353,0,0,
GPU,2,0.000,0.000,0.000,10500391,6887353,0,0,
GPU,2,0.000,0.000,0.000,10500391,6887353,0,0,
GPU,2,0.000,0.000,0.000,10916711,6906490,0,0,
GPU,2,0.000,0.000,0.000,10916711,6906490,0,0,
GPU,2,0.000,0.000,0.000,10916711,6906490,0,0,
GPU,2,0.000,0.000,0.000,10916711,6906490,0,0,
GPU,2,0.000,0.000,0.000,6960179,4589129,0,0,
GPU,2,0.000,0.000,0.000,6960179,4589129,0,0,
GPU,2,0.000,0.000,0.000,6960179,4589129,0,0,
GPU,2,0.000,0.000,0.000,10287348,6566392,0,0,
GPU,2,0.000,0.000,0.000,10287348,6566392,0,0,
GPU,2,0.000,0.000,0.000,10287348,6566392,0,0,
GPU,2,0.000,0.000,0.000,10617419,6777076,0,0,
GPU,2,0.000,0.000,0.000,10617419,6777076,0,0,
GPU,2,0.000,0.000,0.000,10617419,6777076,0,0,
GPU,2,0.000,0.000,0.000,10617419,6777076,0,0,
GPU,2,0.000,0.000,0.000,10793067,7009930,0,0,
GPU,2,0.000,0.000,0.000,10793067,7009930,0,0,
GPU,2,0.000,0.000,0.000,10793067,7009930,0,0,
GPU,2,0.000,0.000,0.000,10793067,7009930,0,0,
GPU,2,0.000,0.000,0.000,8280375,5342177,0,0,
GPU,2,0.000,0.000,0.000,8280375,5342177,0,0,
GPU,2,0.000,0.000,0.000,8280375,5342177,0,0,
GPU,2,0.000,0.000,0.000,10305463,6577955,0,0,
GPU,2,0.000,0.000,0.000,10305463,6577955,0,0,
GPU,2,0.000,0.000,0.000,10305463,6577955,0,0,
GPU,2,0.000,0.000,0.000,10603197,6767998,0,0,
GPU,2,0.000,0.000,0.000,10603197,6767998,0,0,
GPU,2,0.000,0.000,0.000,10603197,6767998,0,0,
GPU,2,0.000,0.000,0.000,10816235,7024977,0,0,
GPU,2,0.000,0.000,0.000,10816235,7024977,0,0,
GPU,2,0.000,0.000,0.000,10816235,7024977,0,0,
GPU,2,0.000,0.000,0.000,10326418,6622377,0,0,
GPU,2,0.000,0.000,0.000,10326418,6622377,0,0,
GPU,2,0.000,0.000,0.000,10326418,6622377,0,0,
GPU,2,0.000,0.000,0.000,10182113,6607541,0,0,
GPU,2,0.000,0.000,0.000,10182113,6607541,0,0,
GPU,2,0.000,0.000,0.000,10182113,6607541,0,0,
GPU,2,0.000,0.000,0.000,10601628,6766996,0,0,
GPU,2,0.000,0.000,0.000,10601628,6766996,0,0,
GPU,2,0.000,0.000,0.000,10601628,6766996,0,0,
GPU,2,0.000,0.000,0.000,10601628,6766996,0,0,
GPU,2,0.000,0.000,0.000,10592220,6873675,0,0,
GPU,2,0.000,0.000,0.000,10592220,6873675,0,0,
GPU,2,0.000,0.000,0.000,10592220,6873675,0,0,
GPU,2,0.000,0.000,0.000,13501953,7953205,0,0,
GPU,2,0.000,0.000,0.000,13501953,7953205,0,0,
GPU,2,0.000,0.000,0.000,13501953,7953205,0,0,
GPU,2,0.000,0.000,0.000,13501953,7953205,0,0,
GPU,2,0.000,0.000,0.000,8387895,5353975,0,0,
GPU,2,0.000,0.000,0.000,8387895,5353975,0,0,
GPU,2,0.000,0.000,0.000,8387895,5353975,0,0,
GPU,2,0.000,0.000,0.000,10613898,6774828,0,0,
GPU,2,0.000,0.000,0.000,10613898,6774828,0,0,
GPU,2,0.000,0.000,0.000,10613898,6774828,0,0,
GPU,2,0.000,0.000,0.000,10613898,6774828,0,0,
GPU,2,0.000,0.000,0.000,10610378,6885458,0,0,
GPU,2,0.000,0.000,0.000,10610378,6885458,0,0,
GPU,2,0.000,0.000,0.000,10610378,6885458,0,0,
GPU,2,0.000,0.000,0.000,10610378,6885458,0,0,
GPU,2,0.000,0.000,0.000,11886097,6854559,0,0,
GPU,2,0.000,0.000,0.000,11886097,6854559,0,0,
GPU,2,0.000,0.000,0.000,11886097,6854559,0,0,
GPU,2,0.000,0.000,0.000,10246208,6540133,0,0,
GPU,2,0.000,0.000,0.000,10246208,6540133,0,0,
GPU,2,0.000,0.000,0.000,10246208,6540133,0,0,
GPU,2,0.000,0.000,0.000,10611427,6886138,0,0,
GPU,2,0.000,0.000,0.000,10611427,6886138,0,0,
GPU,2,0.000,0.000,0.000,10611427,6886138,0,0,
GPU,2,0.000,0.000,0.000,12215061,7430829,0,0,
GPU,2,0.000,0.000,0.000,12215061,7430829,0,0,
GPU,2,0.000,0.000,0.000,12215061,7430829,0,0,
GPU,2,0.000,0.000,0.000,10552164,6735424,0,0,
GPU,2,0.000,0.000,0.000,10552164,6735424,0,0,
GPU,2,0.000,0.000,0.000,10552164,6735424,0,0,
GPU,2,0.000,0.000,0.000,10153449,6588940,0,0,
GPU,2,0.000,0.000,0.000,10153449,6588940,0,0,
GPU,2,0.000,0.000,0.000,10153449,6588940,0,0,
GPU,2,0.000,0.000,0.000,10153449,6588940,0,0,
GPU,2,0.000,0.000,0.000,10607011,6770432,0,0,
GPU,2,0.000,0.000,0.000,10607011,6770432,0,0,
GPU,2,0.000,0.000,0.000,10596101,6763468,0,0,
GPU,2,0.000,0.000,0.000,10596101,6763468,0,0,
GPU,2,0.000,0.000,0.000,10596101,6763468,0,0,
GPU,2,0.000,0.000,0.000,10596101,6763468,0,0,
GPU,2,0.000,0.000,0.000,10821363,7028308,0,0,
GPU,2,0.000,0.000,0.000,10821363,7028308,0,0,
GPU,2,0.000,0.000,0.000,10821363,7028308,0,0,
GPU,2,0.000,0.000,0.000,10821363,7028308,0,0,
GPU,2,0.000,0.000,0.000,8331095,5261744,0,0,
GPU,2,0.000,0.000,0.000,8331095,5261744,0,0,
GPU,2,0.000,0.000,0.000,8331095,5261744,0,0,
GPU,2,0.000,0.000,0.000,10591250,6873045,0,0,
GPU,2,0.000,0.000,0.000,10591250,6873045,0,0,
GPU,2,0.000,0.000,0.000,10591250,6873045,0,0,
GPU,2,0.000,0.000,0.000,10494985,6770958,0,0,
GPU,2,0.000,0.000,0.000,10494985,6770958,0,0,
GPU,2,0.000,0.000,0.000,10494985,6770958,0,0,
GPU,2,0.000,0.000,0.000,10494985,6770958,0,0,
GPU,2,0.000,0.000,0.000,10939712,7032672,0,0,
GPU,2,0.000,0.000,0.000,10939712,7032672,0,0,
GPU,2,0.000,0.000,0.000,10939712,7032672,0,0,
GPU,2,0.000,0.000,0.000,7009759,4474314,0,0,
GPU,2,0.000,0.000,0.000,7009759,4474314,0,0,
GPU,2,0.000,0.000,0.000,7009759,4474314,0,0,
GPU,2,0.000,0.000,0.000,10597818,6877307,0,0,
GPU,2,0.000,0.000,0.000,10597818,6877307,0,0,
GPU,2,0.000,0.000,0.000,10597818,6877307,0,0,
GPU,2,0.000,0.000,0.000,10597818,6877307,0,0,
GPU,2,0.000,0.000,0.000,10605515,6769478,0,0,
GPU,2,0.000,0.000,0.000,10605515,6769478,0,0,
GPU,2,0.000,0.000,0.000,10605515,6769478,0,0,
GPU,2,0.000,0.000,0.000,10822948,6917760,0,0,
GPU,2,0.000,0.000,0.000,10822948,6917760,0,0,
GPU,2,0.000,0.000,0.000,10822948,6917760,0,0,
GPU,2,0.000,0.000,0.000,10113847,6494154,0,0,
GPU,2,0.000,0.000,0.000,10113847,6494154,0,0,
GPU,2,0.000,0.000,0.000,10113847,6494154,0,0,
GPU,2,0.000,0.000,0.000,10457952,6675288,0,0,
GPU,2,0.000,0.000,0.000,10457952,6675288,0,0,
GPU,2,0.000,0.000,0.000,10457952,6675288,0,0,
GPU,2,0.000,0.000,0.000,10612400,6773872,0,0,
GPU,2,0.000,0.000,0.000,10612400,6773872,0,0,
GPU,2,0.000,0.000,0.000,10612400,6773872,0,0,
GPU,2,0.000,0.000,0.000,10914811,7016664,0,0,
GPU,2,0.000,0.000,0.000,10914811,7016664,0,0,
GPU,2,0.000,0.000,0.000,10914811,7016664,0,0,
GPU,2,0.000,0.000,0.000,10914811,7016664,0,0,
GPU,2,0.000,0.000,0.000,9842050,6349710,0,0,
GPU,2,0.000,0.000,0.000,9842050,6349710,0,0,
GPU,2,0.000,0.000,0.000,9842050,6349710,0,0,
GPU,2,0.000,0.000,0.000,10239930,6536125,0,0,
GPU,2,0.000,0.000,0.000,10239930,6536125,0,0,
GPU,2,0.000,0.000,0.000,10239930,6536125,0,0,
GPU,2,0.000,0.000,0.000,10605515,6882302,0,0,
GPU,2,0.000,0.000,0.000,10605515,6882302,0,0,
GPU,2,0.000,0.000,0.000,10605515,6882302,0,0,
GPU,2,0.000,0.000,0.000,10816461,7025124,0,0,
GPU,2,0.000,0.000,0.000,10816461,7025124,0,0,
GPU,2,0.000,0.000,0.000,10816461,7025124,0,0,
GPU,2,0.000,0.000,0.000,10697671,6756423,0,0,
GPU,2,0.000,0.000,0.000,10697671,6756423,0,0,
GPU,2,0.000,0.000,0.000,10697671,6756423,0,0,
GPU,2,0.000,0.000,0.000,10131766,6574869,0,0,
GPU,2,0.000,0.000,0.000,10131766,6574869,0,0,
GPU,2,0.000,0.000,0.000,10131766,6574869,0,0,
GPU,2,0.000,0.000,0.000,10617494,6777124,0,0,
GPU,2,0.000,0.000,0.000,10617494,6777124,0,0,
GPU,2,0.000,0.000,0.000,10617494,6777124,0,0,
GPU,2,0.000,0.000,0.000,10600582,6879101,0,0,
GPU,2,0.000,0.000,0.000,10600582,6879101,0,0,
GPU,2,0.000,0.000,0.000,10600582,6879101,0,0,
GPU,2,0.000,0.000,0.000,10600582,6879101,0,0,
GPU,2,0.000,0.000,0.000,10813597,6911784,0,0,
GPU,2,0.000,0.000,0.000,10813597,6911784,0,0,
