#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,18460650,11730205,0,0,
GPU,1,0.000,0.000,0.000,18460650,11730205,0,0,
GPU,1,0.000,0.000,0.000,18460650,11730205,0,0,
GPU,1,0.000,0.000,0.000,18460650,11730205,0,0,
GPU,1,0.000,0.000,0.000,18460650,11730205,0,0,
GPU,1,0.000,0.000,0.000,18460650,11730205,0,0,
GPU,1,0.000,0.000,0.000,18460650,11730205,0,0,
GPU,1,0.000,0.000,0.000,18460650,11730205,0,0,
GPU,1,0.000,0.000,0.000,18460650,11730205,0,0,
GPU,1,0.000,0.000,0.000,18460650,11730205,0,0,
GPU,1,0.000,0.000,0.000,18460650,11730205,0,0,
GPU,1,0.000,0.000,0.000,18460650,11730205,0,0,
GPU,1,0.000,0.000,0.000,18460650,11730205,0,0,
GPU,1,0.000,0.000,0.000,18460650,11730205,0,0,
GPU,1,0.000,0.000,0.000,18460650,11730205,0,0,
GPU,1,0.000,0.000,0.000,18460650,11730205,0,0,
GPU,1,0.000,0.000,0.000,18460650,11730205,0,0,
GPU,1,0.000,0.000,0.000,18460650,11730205,0,0,
GPU,1,0.000,0.000,0.000,18460650,11730205,0,0,
GPU,1,0.000,0.000,0.000,18460650,11730205,0,0,
GPU,1,0.000,0.000,0.000,18460650,11730205,0,0,
GPU,1,0.000,0.000,0.000,18460650,11730205,0,0,
GPU,1,0.000,0.000,0.000,18460650,11730205,0,0,
GPU,1,0.000,0.000,0.000,18460650,11730205,0,0,
GPU,1,0.000,0.000,0.000,18460650,11730205,0,0,
GPU,1,0.000,0.000,0.000,18460650,11730205,0,0,
GPU,1,0.000,0.000,0.000,18460650,11730205,0,0,
GPU,1,0.000,0.000,0.000,18460650,11730205,0,0,
GPU,1,0.000,0.000,0.000,18460650,11730205,0,0,
GPU,1,0.000,0.000,0.000,18460650,11730205,0,0,
GPU,1,0.000,0.000,0.000,18460650,11730205,0,0,
GPU,1,0.000,0.000,0.000,18460650,11730205,0,0,
GPU,1,0.000,0.000,0.000,18460650,11730205,0,0,
GPU,1,0.000,0.000,0.000,18460650,11730205,0,0,
GPU,1,0.000,0.000,0.000,18460650,11730205,0,0,
GPU,1,0.000,0.000,0.000,18460650,11730205,0,0,
GPU,1,0.000,0.000,0.000,18460650,11730205,0,0,
GPU,1,0.000,0.000,0.000,18460650,11730205,0,0,
GPU,1,0.000,0.000,0.000,974743,638907,0,0,
GPU,1,0.000,0.000,0.000,974743,638907,0,0,
GPU,1,0.000,0.000,0.000,974743,638907,0,0,
GPU,1,0.000,0.000,0.000,11398248,7211136,0,0,
GPU,1,0.000,0.000,0.000,11398248,7211136,0,0,
GPU,1,0.000,0.000,0.000,11398248,7211136,0,0,
GPU,1,0.000,0.000,0.000,13435836,8137196,0,0,
GPU,1,0.000,0.000,0.000,13435836,8137196,0,0,
GPU,1,0.000,0.000,0.000,13435836,8137196,0,0,
GPU,1,0.000,0.000,0.000,10768953,6772228,0,0,
GPU,1,0.000,0.000,0.000,10768953,6772228,0,0,
GPU,1,0.000,0.000,0.000,10768953,6772228,0,0,
GPU,1,0.000,0.000,0.000,10768953,6772228,0,0,
GPU,1,0.000,0.000,0.000,10813779,6983899,0,0,
GPU,1,0.000,0.000,0.000,10813779,6983899,0,0,
GPU,1,0.000,0.000,0.000,10813779,6983899,0,0,
GPU,1,0.000,0.000,0.000,10813779,6983899,0,0,
GPU,1,0.000,0.000,0.000,9313504,5633168,0,0,
GPU,1,0.000,0.000,0.000,9313504,5633168,0,0,
GPU,1,0.000,0.000,0.000,9313504,5633168,0,0,
GPU,1,0.000,0.000,0.000,10875658,6951451,0,0,
GPU,1,0.000,0.000,0.000,10875658,6951451,0,0,
GPU,1,0.000,0.000,0.000,10875658,6951451,0,0,
GPU,1,0.000,0.000,0.000,10875658,6951451,0,0,
GPU,1,0.000,0.000,0.000,10875658,6951451,0,0,
GPU,1,0.000,0.000,0.000,10792317,6898182,0,0,
GPU,1,0.000,0.000,0.000,10792317,6898182,0,0,
GPU,1,0.000,0.000,0.000,10792317,6898182,0,0,
GPU,1,0.000,0.000,0.000,6623887,4208928,0,0,
GPU,1,0.000,0.000,0.000,6623887,4208928,0,0,
GPU,1,0.000,0.000,0.000,6623887,4208928,0,0,
GPU,1,0.000,0.000,0.000,10850988,6944632,0,0,
GPU,1,0.000,0.000,0.000,10850988,6944632,0,0,
GPU,1,0.000,0.000,0.000,10850988,6944632,0,0,
GPU,1,0.000,0.000,0.000,10850988,6944632,0,0,
GPU,1,0.000,0.000,0.000,9129143,5835122,0,0,
GPU,1,0.000,0.000,0.000,9129143,5835122,0,0,
GPU,1,0.000,0.000,0.000,10813855,6983948,0,0,
GPU,1,0.000,0.000,0.000,10813855,6983948,0,0,
GPU,1,0.000,0.000,0.000,10813855,6983948,0,0,
GPU,1,0.000,0.000,0.000,10813855,6983948,0,0,
GPU,1,0.000,0.000,0.000,10934197,6876144,0,0,
GPU,1,0.000,0.000,0.000,10934197,6876144,0,0,
GPU,1,0.000,0.000,0.000,10934197,6876144,0,0,
GPU,1,0.000,0.000,0.000,10847898,6942655,0,0,
GPU,1,0.000,0.000,0.000,10847898,6942655,0,0,
GPU,1,0.000,0.000,0.000,10847898,6942655,0,0,
GPU,1,0.000,0.000,0.000,10847898,6942655,0,0,
GPU,1,0.000,0.000,0.000,10847898,6942655,0,0,
GPU,1,0.000,0.000,0.000,10847898,6942655,0,0,
GPU,1,0.000,0.000,0.000,5667770,3622698,0,0,
GPU,1,0.000,0.000,0.000,5667770,3622698,0,0,
GPU,1,0.000,0.000,0.000,5667770,3622698,0,0,
GPU,1,0.000,0.000,0.000,5667770,3622698,0,0,
GPU,1,0.000,0.000,0.000,10834068,6884147,0,0,
GPU,1,0.000,0.000,0.000,10834068,6884147,0,0,
GPU,1,0.000,0.000,0.000,10834068,6884147,0,0,
GPU,1,0.000,0.000,0.000,11493740,6710630,0,0,
GPU,1,0.000,0.000,0.000,11493740,6710630,0,0,
GPU,1,0.000,0.000,0.000,11493740,6710630,0,0,
GPU,1,0.000,0.000,0.000,11016728,6969767,0,0,
GPU,1,0.000,0.000,0.000,11016728,6969767,0,0,
GPU,1,0.000,0.000,0.000,11016728,6969767,0,0,
GPU,1,0.000,0.000,0.000,10648844,6877378,0,0,
GPU,1,0.000,0.000,0.000,10648844,6877378,0,0,
GPU,1,0.000,0.000,0.000,10648844,6877378,0,0,
GPU,1,0.000,0.000,0.000,10648844,6877378,0,0,
GPU,1,0.000,0.000,0.000,10946614,6996804,0,0,
GPU,1,0.000,0.000,0.000,10946614,6996804,0,0,
GPU,1,0.000,0.000,0.000,10946614,6996804,0,0,
GPU,1,0.000,0.000,0.000,10915864,6739359,0,0,
GPU,1,0.000,0.000,0.000,10915864,6739359,0,0,
