#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,23714778,15208390,0,0,
GPU,2,0.000,0.000,0.000,23714778,15208390,0,0,
GPU,2,0.000,0.000,0.000,23714778,15208390,0,0,
GPU,2,0.000,0.000,0.000,23714778,15208390,0,0,
GPU,2,0.000,0.000,0.000,23714778,15208390,0,0,
GPU,2,0.000,0.000,0.000,23714778,15208390,0,0,
GPU,2,0.000,0.000,0.000,23714778,15208390,0,0,
GPU,2,0.000,0.000,0.000,23714778,15208390,0,0,
GPU,2,0.000,0.000,0.000,23714778,15208390,0,0,
GPU,2,0.000,0.000,0.000,23714778,15208390,0,0,
GPU,2,0.000,0.000,0.000,23714778,15208390,0,0,
GPU,2,0.000,0.000,0.000,23714778,15208390,0,0,
GPU,2,0.000,0.000,0.000,23714778,15208390,0,0,
GPU,2,0.000,0.000,0.000,23714778,15208390,0,0,
GPU,2,0.000,0.000,0.000,23714778,15208390,0,0,
GPU,2,0.000,0.000,0.000,23714778,15208390,0,0,
GPU,2,0.000,0.000,0.000,23714778,15208390,0,0,
GPU,2,0.000,0.000,0.000,23714778,15208390,0,0,
GPU,2,0.000,0.000,0.000,23714778,15208390,0,0,
GPU,2,0.000,0.000,0.000,23714778,15208390,0,0,
GPU,2,0.000,0.000,0.000,23714778,15208390,0,0,
GPU,2,0.000,0.000,0.000,23714778,15208390,0,0,
GPU,2,0.000,0.000,0.000,23714778,15208390,0,0,
GPU,2,0.000,0.000,0.000,23714778,15208390,0,0,
GPU,2,0.000,0.000,0.000,23714778,15208390,0,0,
GPU,2,0.000,0.000,0.000,23714778,15208390,0,0,
GPU,2,0.000,0.000,0.000,23714778,15208390,0,0,
GPU,2,0.000,0.000,0.000,23714778,15208390,0,0,
GPU,2,0.000,0.000,0.000,23714778,15208390,0,0,
GPU,2,0.000,0.000,0.000,23714778,15208390,0,0,
GPU,2,0.000,0.000,0.000,23714778,15208390,0,0,
GPU,2,0.000,0.000,0.000,23714778,15208390,0,0,
GPU,2,0.000,0.000,0.000,23714778,15208390,0,0,
GPU,2,0.000,0.000,0.000,23714778,15208390,0,0,
GPU,2,0.000,0.000,0.000,23714778,15208390,0,0,
GPU,2,0.000,0.000,0.000,23714778,15208390,0,0,
GPU,2,0.000,0.000,0.000,23714778,15208390,0,0,
GPU,2,0.000,0.000,0.000,23714778,15208390,0,0,
GPU,2,0.000,0.000,0.000,23714778,15208390,0,0,
GPU,2,0.000,0.000,0.000,1877857,1421916,0,0,
GPU,2,0.000,0.000,0.000,16935744,10874530,0,0,
GPU,2,0.000,0.000,0.000,16935744,10874530,0,0,
GPU,2,0.000,0.000,0.000,18045550,11642290,0,0,
