#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,12390372,7454370,0,0,
GPU,1,0.000,0.000,0.000,12390372,7454370,0,0,
GPU,1,0.000,0.000,0.000,12390372,7454370,0,0,
GPU,1,0.000,0.000,0.000,12390372,7454370,0,0,
GPU,1,0.000,0.000,0.000,10648443,6915999,0,0,
GPU,1,0.000,0.000,0.000,10648443,6915999,0,0,
GPU,1,0.000,0.000,0.000,10648443,6915999,0,0,
GPU,1,0.000,0.000,0.000,10892909,6850180,0,0,
GPU,1,0.000,0.000,0.000,10892909,6850180,0,0,
GPU,1,0.000,0.000,0.000,10892909,6850180,0,0,
GPU,1,0.000,0.000,0.000,8822342,5639022,0,0,
GPU,1,0.000,0.000,0.000,8822342,5639022,0,0,
GPU,1,0.000,0.000,0.000,8822342,5639022,0,0,
GPU,1,0.000,0.000,0.000,8822342,5639022,0,0,
GPU,1,0.000,0.000,0.000,10459343,6731260,0,0,
GPU,1,0.000,0.000,0.000,10459343,6731260,0,0,
GPU,1,0.000,0.000,0.000,10459343,6731260,0,0,
GPU,1,0.000,0.000,0.000,10762504,6808931,0,0,
GPU,1,0.000,0.000,0.000,10762504,6808931,0,0,
GPU,1,0.000,0.000,0.000,10762504,6808931,0,0,
GPU,1,0.000,0.000,0.000,10762504,6808931,0,0,
GPU,1,0.000,0.000,0.000,10911673,6974471,0,0,
GPU,1,0.000,0.000,0.000,10911673,6974471,0,0,
GPU,1,0.000,0.000,0.000,10911673,6974471,0,0,
GPU,1,0.000,0.000,0.000,8345252,5334078,0,0,
GPU,1,0.000,0.000,0.000,8345252,5334078,0,0,
GPU,1,0.000,0.000,0.000,8345252,5334078,0,0,
GPU,1,0.000,0.000,0.000,10957566,6943408,0,0,
GPU,1,0.000,0.000,0.000,10957566,6943408,0,0,
GPU,1,0.000,0.000,0.000,10957566,6943408,0,0,
GPU,1,0.000,0.000,0.000,10783821,6822417,0,0,
GPU,1,0.000,0.000,0.000,10783821,6822417,0,0,
GPU,1,0.000,0.000,0.000,10783821,6822417,0,0,
GPU,1,0.000,0.000,0.000,10783821,6822417,0,0,
GPU,1,0.000,0.000,0.000,10906382,6971089,0,0,
GPU,1,0.000,0.000,0.000,10906382,6971089,0,0,
GPU,1,0.000,0.000,0.000,10906382,6971089,0,0,
GPU,1,0.000,0.000,0.000,9100981,5877717,0,0,
GPU,1,0.000,0.000,0.000,9100981,5877717,0,0,
GPU,1,0.000,0.000,0.000,9100981,5877717,0,0,
GPU,1,0.000,0.000,0.000,9100981,5877717,0,0,
GPU,1,0.000,0.000,0.000,12031667,7219000,0,0,
GPU,1,0.000,0.000,0.000,12031667,7219000,0,0,
GPU,1,0.000,0.000,0.000,12031667,7219000,0,0,
GPU,1,0.000,0.000,0.000,10759697,6916948,0,0,
GPU,1,0.000,0.000,0.000,10759697,6916948,0,0,
GPU,1,0.000,0.000,0.000,10759697,6916948,0,0,
GPU,1,0.000,0.000,0.000,10898570,6966096,0,0,
GPU,1,0.000,0.000,0.000,10898570,6966096,0,0,
GPU,1,0.000,0.000,0.000,10898570,6966096,0,0,
GPU,1,0.000,0.000,0.000,10902934,6856484,0,0,
GPU,1,0.000,0.000,0.000,10902934,6856484,0,0,
GPU,1,0.000,0.000,0.000,10902934,6856484,0,0,
GPU,1,0.000,0.000,0.000,10902934,6856484,0,0,
GPU,1,0.000,0.000,0.000,10976127,6634823,0,0,
GPU,1,0.000,0.000,0.000,10976127,6634823,0,0,
GPU,1,0.000,0.000,0.000,10976127,6634823,0,0,
GPU,1,0.000,0.000,0.000,10649320,6806782,0,0,
GPU,1,0.000,0.000,0.000,10649320,6806782,0,0,
GPU,1,0.000,0.000,0.000,10649320,6806782,0,0,
GPU,1,0.000,0.000,0.000,10914358,6863668,0,0,
GPU,1,0.000,0.000,0.000,10914358,6863668,0,0,
GPU,1,0.000,0.000,0.000,10914358,6863668,0,0,
GPU,1,0.000,0.000,0.000,10914358,6863668,0,0,
GPU,1,0.000,0.000,0.000,10874058,6950429,0,0,
GPU,1,0.000,0.000,0.000,10874058,6950429,0,0,
GPU,1,0.000,0.000,0.000,10874058,6950429,0,0,
GPU,1,0.000,0.000,0.000,10874058,6950429,0,0,
GPU,1,0.000,0.000,0.000,11441271,6802918,0,0,
GPU,1,0.000,0.000,0.000,11441271,6802918,0,0,
GPU,1,0.000,0.000,0.000,11441271,6802918,0,0,
GPU,1,0.000,0.000,0.000,10743037,6796615,0,0,
GPU,1,0.000,0.000,0.000,10743037,6796615,0,0,
GPU,1,0.000,0.000,0.000,10743037,6796615,0,0,
GPU,1,0.000,0.000,0.000,10743037,6796615,0,0,
GPU,1,0.000,0.000,0.000,10898723,6966194,0,0,
GPU,1,0.000,0.000,0.000,10898723,6966194,0,0,
GPU,1,0.000,0.000,0.000,10898723,6966194,0,0,
GPU,1,0.000,0.000,0.000,8922309,5702919,0,0,
GPU,1,0.000,0.000,0.000,8922309,5702919,0,0,
GPU,1,0.000,0.000,0.000,8922309,5702919,0,0,
GPU,1,0.000,0.000,0.000,8922309,5702919,0,0,
GPU,1,0.000,0.000,0.000,12197556,6582808,0,0,
GPU,1,0.000,0.000,0.000,12197556,6582808,0,0,
GPU,1,0.000,0.000,0.000,12197556,6582808,0,0,
GPU,1,0.000,0.000,0.000,13498520,8043639,0,0,
GPU,1,0.000,0.000,0.000,13498520,8043639,0,0,
GPU,1,0.000,0.000,0.000,13498520,8043639,0,0,
GPU,1,0.000,0.000,0.000,13498520,8043639,0,0,
GPU,1,0.000,0.000,0.000,10919042,6866614,0,0,
GPU,1,0.000,0.000,0.000,10919042,6866614,0,0,
GPU,1,0.000,0.000,0.000,10919042,6866614,0,0,
GPU,1,0.000,0.000,0.000,8478692,5475822,0,0,
GPU,1,0.000,0.000,0.000,8478692,5475822,0,0,
GPU,1,0.000,0.000,0.000,8478692,5475822,0,0,
GPU,1,0.000,0.000,0.000,8478692,5475822,0,0,
GPU,1,0.000,0.000,0.000,11427135,7089056,0,0,
GPU,1,0.000,0.000,0.000,11427135,7089056,0,0,
GPU,1,0.000,0.000,0.000,11427135,7089056,0,0,
GPU,1,0.000,0.000,0.000,10767529,6812110,0,0,
GPU,1,0.000,0.000,0.000,10767529,6812110,0,0,
GPU,1,0.000,0.000,0.000,10767529,6812110,0,0,
GPU,1,0.000,0.000,0.000,10774486,6958522,0,0,
GPU,1,0.000,0.000,0.000,10774486,6958522,0,0,
GPU,1,0.000,0.000,0.000,10774486,6958522,0,0,
GPU,1,0.000,0.000,0.000,10774486,6958522,0,0,
GPU,1,0.000,0.000,0.000,10774486,6958522,0,0,
GPU,1,0.000,0.000,0.000,10774486,6958522,0,0,
GPU,1,0.000,0.000,0.000,10774486,6958522,0,0,
