timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 60, 22, 0, 2250, 40698, 32316066830
1.72281e+18, 30, 60, 22, 0, 2250, 40698, 32316066830
1.72281e+18, 30, 53, 22, 0, 2250, 40698, 32316066830
1.72281e+18, 30, 53, 22, 0, 2250, 40698, 32316066830
1.72281e+18, 30, 53, 22, 0, 2250, 40698, 32316066830
1.72281e+18, 30, 53, 22, 0, 2250, 40698, 32316066830
1.72281e+18, 30, 53, 22, 0, 2250, 40698, 32316066830
1.72281e+18, 30, 53, 22, 0, 2250, 40698, 32316066830
1.72281e+18, 30, 53, 22, 0, 2250, 40698, 32316066830
1.72281e+18, 30, 53, 22, 0, 2250, 40698, 32316066830
1.72281e+18, 30, 53, 22, 0, 2250, 40698, 32316066830
1.72281e+18, 30, 53, 22, 0, 2250, 40698, 32316072245
1.72281e+18, 30, 53, 22, 0, 2250, 40698, 32316072245
1.72281e+18, 30, 53, 22, 0, 2250, 40698, 32316072245
1.72281e+18, 30, 53, 22, 0, 2250, 40698, 32316072245
1.72281e+18, 30, 53, 22, 0, 2250, 40698, 32316072245
1.72281e+18, 30, 53, 22, 0, 2250, 40698, 32316072245
1.72281e+18, 30, 53, 22, 0, 2250, 40698, 32316072245
1.72281e+18, 30, 53, 22, 0, 2250, 40698, 32316072245
1.72281e+18, 30, 53, 22, 0, 2250, 40698, 32316072245
1.72281e+18, 30, 53, 22, 0, 2250, 40698, 32316072245
1.72281e+18, 30, 53, 22, 0, 2250, 40698, 32316072245
1.72281e+18, 30, 53, 22, 0, 2250, 40698, 32316072245
1.72281e+18, 30, 53, 22, 0, 2250, 40698, 32316072245
1.72281e+18, 30, 53, 22, 0, 2250, 40698, 32316072245
1.72281e+18, 30, 53, 22, 0, 2250, 40698, 32316072245
1.72281e+18, 30, 53, 22, 0, 2250, 40698, 32316072245
1.72281e+18, 30, 53, 22, 0, 2250, 40698, 32316072245
1.72281e+18, 30, 54, 22, 0, 2250, 40698, 32316072245
1.72281e+18, 30, 54, 22, 0, 2250, 40698, 32316072245
1.72281e+18, 30, 54, 22, 0, 2250, 40698, 32316072245
1.72281e+18, 30, 54, 22, 0, 2250, 40698, 32316072245
1.72281e+18, 30, 54, 0, 0, 2250, 40698, 32316072245
1.72281e+18, 30, 54, 0, 0, 2250, 40698, 32316072245
1.72281e+18, 30, 54, 0, 0, 2250, 40698, 32316072245
1.72281e+18, 30, 54, 0, 0, 2250, 40698, 32316072245
1.72281e+18, 30, 54, 0, 0, 2250, 40698, 32316077756
1.72281e+18, 30, 54, 0, 0, 2250, 40698, 32316077756
1.72281e+18, 30, 54, 0, 0, 2250, 40698, 32316077756
1.72281e+18, 30, 54, 0, 0, 2250, 40698, 32316077756
1.72281e+18, 30, 54, 0, 0, 2250, 40698, 32316077756
1.72281e+18, 30, 54, 0, 0, 2250, 40698, 32316077756
1.72281e+18, 30, 54, 0, 0, 2250, 40698, 32316077756
1.72281e+18, 30, 54, 0, 0, 2250, 40698, 32316077756
1.72281e+18, 30, 54, 0, 0, 2250, 40698, 32316077756
1.72281e+18, 30, 54, 0, 0, 2250, 40698, 32316077756
1.72281e+18, 30, 54, 0, 0, 2250, 40698, 32316077756
1.72281e+18, 30, 54, 0, 0, 2250, 40698, 32316077756
1.72281e+18, 30, 54, 0, 0, 2250, 40698, 32316077756
1.72281e+18, 30, 54, 0, 0, 2250, 40698, 32316077756
1.72281e+18, 30, 54, 0, 0, 2250, 40698, 32316077756
1.72281e+18, 30, 54, 0, 0, 2250, 40698, 32316077756
1.72281e+18, 30, 54, 0, 0, 2250, 40698, 32316077756
1.72281e+18, 30, 54, 0, 0, 2250, 40698, 32316077756
1.72281e+18, 30, 54, 0, 0, 2250, 40698, 32316077756
1.72281e+18, 30, 54, 0, 0, 2250, 40698, 32316077756
1.72281e+18, 30, 54, 0, 0, 2250, 40698, 32316077756
1.72281e+18, 30, 54, 0, 0, 2250, 40698, 32316077756
1.72281e+18, 30, 54, 0, 0, 2250, 40698, 32316077756
1.72281e+18, 30, 54, 0, 0, 2250, 40698, 32316077756
1.72281e+18, 30, 54, 0, 0, 2250, 40698, 32316077756
1.72281e+18, 30, 54, 0, 0, 2250, 40698, 32316077756
1.72281e+18, 30, 54, 0, 0, 2250, 40698, 32316077756
1.72281e+18, 30, 54, 0, 0, 2250, 40698, 32316083240
1.72281e+18, 30, 54, 0, 0, 2250, 40698, 32316083240
1.72281e+18, 30, 54, 0, 0, 2250, 40698, 32316083240
1.72281e+18, 30, 54, 0, 0, 2250, 40698, 32316083240
1.72281e+18, 30, 54, 0, 0, 2250, 40698, 32316083240
1.72281e+18, 30, 54, 0, 0, 2250, 40698, 32316083240
1.72281e+18, 30, 54, 0, 0, 2250, 40698, 32316083240
1.72281e+18, 30, 54, 0, 0, 2250, 40698, 32316083240
1.72281e+18, 30, 54, 0, 0, 2250, 40698, 32316083240
1.72281e+18, 30, 54, 0, 0, 2250, 40698, 32316083240
1.72281e+18, 30, 54, 0, 0, 2250, 40698, 32316083240
