timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 57, 0, 0, 1999, 40950, 25794250983
1.72281e+18, 29, 57, 0, 0, 1999, 40950, 25794250983
1.72281e+18, 29, 57, 0, 0, 1999, 40950, 25794250983
1.72281e+18, 29, 57, 0, 0, 1999, 40950, 25794256743
1.72281e+18, 29, 57, 0, 0, 1999, 40950, 25794256743
1.72281e+18, 29, 57, 0, 0, 1999, 40950, 25794256743
1.72281e+18, 29, 57, 0, 0, 1999, 40950, 25794256743
1.72281e+18, 29, 57, 0, 0, 1999, 40950, 25794256743
1.72281e+18, 29, 57, 0, 0, 1999, 40950, 25794256743
1.72281e+18, 29, 57, 0, 0, 1999, 40950, 25794256743
1.72281e+18, 29, 57, 0, 0, 1999, 40950, 25794256743
1.72281e+18, 29, 57, 3, 0, 1999, 40950, 25794256743
1.72281e+18, 29, 57, 3, 0, 1999, 40950, 25794256743
1.72281e+18, 29, 57, 3, 0, 1999, 40950, 25794256743
1.72281e+18, 29, 57, 3, 0, 1999, 40950, 25794256743
1.72281e+18, 29, 57, 3, 0, 1999, 40950, 25794256743
1.72281e+18, 29, 57, 3, 0, 1999, 40950, 25794256743
1.72281e+18, 29, 57, 3, 0, 1999, 40950, 25794256743
1.72281e+18, 29, 57, 3, 0, 1999, 40950, 25794256743
1.72281e+18, 29, 57, 3, 0, 1999, 40950, 25794256743
1.72281e+18, 29, 57, 3, 0, 1999, 40950, 25794256743
1.72281e+18, 29, 57, 3, 0, 1999, 40950, 25794256743
1.72281e+18, 29, 57, 3, 0, 1999, 40950, 25794256743
1.72281e+18, 29, 57, 3, 0, 1999, 40950, 25794256743
1.72281e+18, 29, 57, 3, 0, 1999, 40950, 25794256743
1.72281e+18, 29, 57, 3, 0, 1999, 40950, 25794256743
1.72281e+18, 29, 57, 3, 0, 1999, 40950, 25794256743
1.72281e+18, 29, 57, 3, 0, 1999, 40950, 25794256743
1.72281e+18, 29, 57, 3, 0, 1999, 40950, 25794262599
1.72281e+18, 29, 57, 3, 0, 1999, 40950, 25794262599
1.72281e+18, 29, 57, 3, 0, 1999, 40950, 25794262599
1.72281e+18, 29, 57, 3, 0, 1999, 40950, 25794262599
1.72281e+18, 29, 58, 3, 0, 1999, 40950, 25794262599
1.72281e+18, 29, 58, 3, 0, 1999, 40950, 25794262599
1.72281e+18, 29, 58, 3, 0, 1999, 40950, 25794262599
1.72281e+18, 29, 58, 3, 0, 1999, 40950, 25794262599
1.72281e+18, 29, 58, 3, 0, 1999, 40950, 25794262599
1.72281e+18, 29, 58, 3, 0, 1999, 40950, 25794262599
1.72281e+18, 29, 58, 3, 0, 1999, 40950, 25794262599
1.72281e+18, 29, 58, 3, 0, 1999, 40950, 25794262599
1.72281e+18, 29, 58, 3, 0, 1999, 40950, 25794262599
1.72281e+18, 29, 58, 3, 0, 1999, 40950, 25794262599
1.72281e+18, 29, 58, 3, 0, 1999, 40950, 25794262599
1.72281e+18, 29, 58, 3, 0, 1999, 40950, 25794262599
1.72281e+18, 29, 58, 3, 0, 1999, 40950, 25794262599
1.72281e+18, 29, 58, 3, 0, 1999, 40950, 25794262599
1.72281e+18, 29, 58, 3, 0, 1999, 40950, 25794262599
1.72281e+18, 29, 58, 3, 0, 1999, 40950, 25794262599
