timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 30719986335
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 30719986335
1.72281e+18, 30, 54, 20, 1, 1984, 40965, 30719986335
1.72281e+18, 30, 54, 20, 1, 1984, 40965, 30719986335
1.72281e+18, 30, 54, 20, 1, 1984, 40965, 30719986335
1.72281e+18, 30, 54, 20, 1, 1984, 40965, 30719991966
1.72281e+18, 30, 54, 20, 1, 1984, 40965, 30719991966
1.72281e+18, 30, 54, 20, 1, 1984, 40965, 30719991966
1.72281e+18, 30, 54, 20, 1, 1984, 40965, 30719991966
1.72281e+18, 30, 54, 20, 1, 1984, 40965, 30719991966
1.72281e+18, 30, 54, 20, 1, 1984, 40965, 30719991966
1.72281e+18, 30, 54, 20, 1, 1984, 40965, 30719991966
1.72281e+18, 30, 54, 20, 1, 1984, 40965, 30719991966
1.72281e+18, 30, 54, 20, 1, 1984, 40965, 30719991966
1.72281e+18, 30, 54, 20, 1, 1984, 40965, 30719991966
1.72281e+18, 30, 54, 20, 1, 1984, 40965, 30719991966
1.72281e+18, 30, 54, 20, 1, 1984, 40965, 30719991966
1.72281e+18, 30, 54, 20, 1, 1984, 40965, 30719991966
1.72281e+18, 30, 54, 20, 1, 1984, 40965, 30719991966
1.72281e+18, 30, 54, 20, 1, 1984, 40965, 30719991966
1.72281e+18, 30, 54, 20, 1, 1984, 40965, 30719991966
1.72281e+18, 30, 54, 20, 1, 1984, 40965, 30719991966
1.72281e+18, 30, 54, 20, 1, 1984, 40965, 30719991966
1.72281e+18, 30, 55, 20, 1, 1984, 40965, 30719991966
1.72281e+18, 30, 55, 20, 1, 1984, 40965, 30719991966
1.72281e+18, 30, 55, 20, 1, 1984, 40965, 30719991966
1.72281e+18, 30, 55, 20, 1, 1984, 40965, 30719991966
1.72281e+18, 30, 55, 20, 1, 1984, 40965, 30719991966
1.72281e+18, 30, 55, 20, 1, 1984, 40965, 30719991966
1.72281e+18, 30, 55, 20, 1, 1984, 40965, 30719991966
1.72281e+18, 30, 55, 20, 1, 1984, 40965, 30719991966
1.72281e+18, 30, 55, 20, 1, 1984, 40965, 30719997510
1.72281e+18, 30, 55, 20, 1, 1984, 40965, 30719997510
1.72281e+18, 30, 55, 20, 1, 1984, 40965, 30719997510
1.72281e+18, 30, 55, 20, 1, 1984, 40965, 30719997510
1.72281e+18, 30, 55, 20, 1, 1984, 40965, 30719997510
1.72281e+18, 30, 55, 20, 1, 1984, 40965, 30719997510
1.72281e+18, 30, 55, 20, 1, 1984, 40965, 30719997510
1.72281e+18, 30, 55, 20, 1, 1984, 40965, 30719997510
1.72281e+18, 30, 55, 20, 1, 1984, 40965, 30719997510
1.72281e+18, 30, 55, 20, 1, 1984, 40965, 30719997510
1.72281e+18, 30, 55, 20, 1, 1984, 40965, 30719997510
1.72281e+18, 30, 55, 20, 1, 1984, 40965, 30719997510
1.72281e+18, 30, 55, 20, 1, 1984, 40965, 30719997510
1.72281e+18, 30, 55, 20, 1, 1984, 40965, 30719997510
1.72281e+18, 30, 55, 20, 1, 1984, 40965, 30719997510
1.72281e+18, 30, 55, 20, 1, 1984, 40965, 30719997510
1.72281e+18, 30, 55, 20, 1, 1984, 40965, 30719997510
1.72281e+18, 30, 55, 20, 1, 1984, 40965, 30719997510
1.72281e+18, 30, 55, 20, 1, 1984, 40965, 30719997510
1.72281e+18, 30, 55, 20, 1, 1984, 40965, 30719997510
1.72281e+18, 30, 56, 20, 1, 1984, 40965, 30719997510
1.72281e+18, 30, 56, 20, 1, 1984, 40965, 30719997510
1.72281e+18, 30, 56, 20, 1, 1984, 40965, 30719997510
1.72281e+18, 30, 56, 20, 1, 1984, 40965, 30719997510
1.72281e+18, 30, 56, 20, 1, 1984, 40965, 30719997510
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 30719997510
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 30719997510
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 30720003153
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 30720003153
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 30720003153
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 30720003153
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 30720003153
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 30720003153
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 30720003153
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 30720003153
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 30720003153
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 30720003153
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 30720003153
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 30720003153
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 30720003153
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 30720003153
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 30720003153
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 30720003153
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 30720003153
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 30720003153
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 30720003153
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 30720003153
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 30720003153
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 30720003153
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 30720003153
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 30720003153
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 30720003153
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 30720003153
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 30720003153
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 30720008788
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 30720008788
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 30720008788
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 30720008788
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 30720008788
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 30720008788
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 30720008788
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 30720008788
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 30720008788
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 30720008788
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 30720008788
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 30720008788
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 30720008788
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 30720008788
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 30720008788
