timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 32311902847
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 32311902847
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 32311902847
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 32311902847
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 32311902847
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 32311902847
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 32311902847
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 32311902847
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 32311902847
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 32311902847
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 32311902847
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 32311902847
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 32311902847
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 32311902847
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 32311902847
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 32311902847
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 32311902847
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 32311902847
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 32311902847
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 32311902847
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 32311902847
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 32311902847
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 32311902847
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 32311902847
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 32311902847
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 32311902847
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 32311908389
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 32311908389
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 32311908389
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 32311908389
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 32311908389
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 32311908389
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 32311908389
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 32311908389
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 32311908389
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 32311908389
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 32311908389
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 32311908389
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 32311908389
1.72281e+18, 30, 53, 0, 0, 1965, 40984, 32311908389
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311908389
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311908389
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311908389
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311908389
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311908389
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311908389
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311908389
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311908389
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311908389
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311908389
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311908389
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311908389
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311908389
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311913823
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311913823
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311913823
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311913823
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311913823
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311913823
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311913823
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311913823
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311913823
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 32311913823
