#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,17825909,11500587,0,0,
GPU,3,0.000,0.000,0.000,17825909,11500587,0,0,
GPU,3,0.000,0.000,0.000,17825909,11500587,0,0,
GPU,3,0.000,0.000,0.000,17825909,11500587,0,0,
GPU,3,0.000,0.000,0.000,17825909,11500587,0,0,
GPU,3,0.000,0.000,0.000,17825909,11500587,0,0,
GPU,3,0.000,0.000,0.000,17825909,11500587,0,0,
GPU,3,0.000,0.000,0.000,17825909,11500587,0,0,
GPU,3,0.000,0.000,0.000,17825909,11500587,0,0,
GPU,3,0.000,0.000,0.000,17825909,11500587,0,0,
GPU,3,0.000,0.000,0.000,17825909,11500587,0,0,
GPU,3,0.000,0.000,0.000,17825909,11500587,0,0,
GPU,3,0.000,0.000,0.000,17825909,11500587,0,0,
GPU,3,0.000,0.000,0.000,17825909,11500587,0,0,
GPU,3,0.000,0.000,0.000,17825909,11500587,0,0,
GPU,3,0.000,0.000,0.000,17825909,11500587,0,0,
GPU,3,0.000,0.000,0.000,17825909,11500587,0,0,
GPU,3,0.000,0.000,0.000,17825909,11500587,0,0,
GPU,3,0.000,0.000,0.000,17825909,11500587,0,0,
GPU,3,0.000,0.000,0.000,17825909,11500587,0,0,
GPU,3,0.000,0.000,0.000,17825909,11500587,0,0,
GPU,3,0.000,0.000,0.000,17825909,11500587,0,0,
GPU,3,0.000,0.000,0.000,17825909,11500587,0,0,
GPU,3,0.000,0.000,0.000,17825909,11500587,0,0,
GPU,3,0.000,0.000,0.000,17825909,11500587,0,0,
GPU,3,0.000,0.000,0.000,17825909,11500587,0,0,
GPU,3,0.000,0.000,0.000,17825909,11500587,0,0,
GPU,3,0.000,0.000,0.000,17825909,11500587,0,0,
GPU,3,0.000,0.000,0.000,17825909,11500587,0,0,
GPU,3,0.000,0.000,0.000,17825909,11500587,0,0,
GPU,3,0.000,0.000,0.000,17825909,11500587,0,0,
GPU,3,0.000,0.000,0.000,17825909,11500587,0,0,
GPU,3,0.000,0.000,0.000,17825909,11500587,0,0,
GPU,3,0.000,0.000,0.000,17825909,11500587,0,0,
GPU,3,0.000,0.000,0.000,17825909,11500587,0,0,
GPU,3,0.000,0.000,0.000,17825909,11500587,0,0,
GPU,3,0.000,0.000,0.000,17825909,11500587,0,0,
GPU,3,0.000,0.000,0.000,17825909,11500587,0,0,
GPU,3,0.000,0.000,0.000,937381,656167,0,0,
GPU,3,0.000,0.000,0.000,937381,656167,0,0,
GPU,3,0.000,0.000,0.000,937381,656167,0,0,
GPU,3,0.000,0.000,0.000,12459078,8009407,0,0,
GPU,3,0.000,0.000,0.000,12459078,8009407,0,0,
GPU,3,0.000,0.000,0.000,13578702,8718956,0,0,
GPU,3,0.000,0.000,0.000,13578702,8718956,0,0,
GPU,3,0.000,0.000,0.000,13578702,8718956,0,0,
GPU,3,0.000,0.000,0.000,10587075,6757708,0,0,
GPU,3,0.000,0.000,0.000,10587075,6757708,0,0,
GPU,3,0.000,0.000,0.000,10587075,6757708,0,0,
GPU,3,0.000,0.000,0.000,10604169,6881429,0,0,
GPU,3,0.000,0.000,0.000,10604169,6881429,0,0,
GPU,3,0.000,0.000,0.000,10604169,6881429,0,0,
GPU,3,0.000,0.000,0.000,10422585,6652714,0,0,
GPU,3,0.000,0.000,0.000,10422585,6652714,0,0,
GPU,3,0.000,0.000,0.000,10422585,6652714,0,0,
GPU,3,0.000,0.000,0.000,10422585,6652714,0,0,
GPU,3,0.000,0.000,0.000,10459630,6793368,0,0,
GPU,3,0.000,0.000,0.000,10459630,6793368,0,0,
GPU,3,0.000,0.000,0.000,10459630,6793368,0,0,
GPU,3,0.000,0.000,0.000,10679331,6857255,0,0,
GPU,3,0.000,0.000,0.000,10679331,6857255,0,0,
GPU,3,0.000,0.000,0.000,10679331,6857255,0,0,
GPU,3,0.000,0.000,0.000,10598938,6765280,0,0,
