timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 74, 100, 1, 4133, 38815, 33220596349
1.72281e+18, 30, 74, 100, 1, 4133, 38815, 33220596349
1.72281e+18, 30, 74, 100, 1, 4133, 38815, 33220596349
1.72281e+18, 30, 74, 100, 1, 4133, 38815, 33220596349
1.72281e+18, 30, 74, 100, 1, 4133, 38815, 33220596349
1.72281e+18, 30, 74, 100, 1, 4133, 38815, 33220596349
1.72281e+18, 30, 74, 100, 1, 4133, 38815, 33220596349
1.72281e+18, 30, 74, 100, 1, 4133, 38815, 33220596349
1.72281e+18, 30, 74, 100, 1, 4133, 38815, 33220596349
1.72281e+18, 30, 74, 100, 1, 4133, 38815, 33220596349
1.72281e+18, 30, 74, 100, 1, 4133, 38815, 33220596349
1.72281e+18, 30, 74, 100, 1, 4133, 38815, 33220596349
1.72281e+18, 30, 74, 100, 1, 4133, 38815, 33220596349
1.72281e+18, 30, 54, 100, 1, 4133, 38815, 33220596349
1.72281e+18, 30, 54, 100, 1, 4133, 38815, 33220596349
1.72281e+18, 30, 54, 100, 1, 4133, 38815, 33220601896
1.72281e+18, 30, 54, 100, 1, 4133, 38815, 33220601896
1.72281e+18, 30, 54, 14, 0, 4133, 38815, 33220601896
1.72281e+18, 30, 54, 14, 0, 4133, 38815, 33220601896
1.72281e+18, 30, 54, 14, 0, 4133, 38815, 33220601896
1.72281e+18, 29, 54, 14, 0, 4133, 38815, 33220601896
1.72281e+18, 29, 54, 14, 0, 4133, 38815, 33220601896
1.72281e+18, 29, 54, 14, 0, 4133, 38815, 33220601896
1.72281e+18, 29, 54, 14, 0, 4133, 38815, 33220601896
1.72281e+18, 29, 54, 14, 0, 4133, 38815, 33220601896
1.72281e+18, 29, 54, 14, 0, 4133, 38815, 33220601896
1.72281e+18, 29, 54, 14, 0, 4133, 38815, 33220601896
1.72281e+18, 29, 54, 14, 0, 4133, 38815, 33220601896
1.72281e+18, 29, 54, 14, 0, 4133, 38815, 33220601896
1.72281e+18, 29, 54, 14, 0, 4133, 38815, 33220601896
1.72281e+18, 29, 54, 14, 0, 4133, 38815, 33220601896
1.72281e+18, 29, 54, 14, 0, 4133, 38815, 33220601896
1.72281e+18, 29, 54, 14, 0, 4133, 38815, 33220601896
1.72281e+18, 29, 54, 14, 0, 4133, 38815, 33220601896
1.72281e+18, 29, 54, 14, 0, 4133, 38815, 33220601896
1.72281e+18, 29, 54, 14, 0, 4133, 38815, 33220601896
1.72281e+18, 29, 54, 14, 0, 4133, 38815, 33220601896
1.72281e+18, 29, 55, 14, 0, 4133, 38815, 33220601896
1.72281e+18, 29, 55, 14, 0, 4133, 38815, 33220601896
1.72281e+18, 29, 55, 14, 0, 4133, 38815, 33220601896
1.72281e+18, 29, 55, 14, 0, 4133, 38815, 33220607545
1.72281e+18, 29, 55, 14, 0, 4133, 38815, 33220607545
1.72281e+18, 29, 55, 14, 0, 4133, 38815, 33220607545
1.72281e+18, 29, 55, 14, 0, 4133, 38815, 33220607545
1.72281e+18, 29, 55, 14, 0, 4133, 38815, 33220607545
1.72281e+18, 29, 55, 14, 0, 4133, 38815, 33220607545
1.72281e+18, 29, 55, 14, 0, 4133, 38815, 33220607545
1.72281e+18, 29, 55, 14, 0, 4133, 38815, 33220607545
1.72281e+18, 29, 55, 14, 0, 4133, 38815, 33220607545
1.72281e+18, 29, 55, 14, 0, 4133, 38815, 33220607545
1.72281e+18, 29, 55, 14, 0, 4133, 38815, 33220607545
1.72281e+18, 29, 55, 14, 0, 4133, 38815, 33220607545
