timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 54, 0, 0, 1984, 40965, 33215300805
1.72281e+18, 29, 54, 0, 0, 1984, 40965, 33215300805
1.72281e+18, 29, 54, 0, 0, 1984, 40965, 33215300805
1.72281e+18, 29, 54, 0, 0, 1984, 40965, 33215300805
1.72281e+18, 29, 54, 0, 0, 1984, 40965, 33215300805
1.72281e+18, 29, 54, 0, 0, 1984, 40965, 33215300805
1.72281e+18, 29, 54, 0, 0, 1984, 40965, 33215300805
1.72281e+18, 29, 54, 0, 0, 1984, 40965, 33215300805
1.72281e+18, 29, 54, 0, 0, 1984, 40965, 33215300805
1.72281e+18, 29, 54, 0, 0, 1984, 40965, 33215300805
1.72281e+18, 29, 54, 0, 0, 1984, 40965, 33215300805
1.72281e+18, 29, 54, 0, 0, 1984, 40965, 33215300805
1.72281e+18, 29, 54, 0, 0, 1984, 40965, 33215300805
1.72281e+18, 29, 54, 1, 0, 1984, 40965, 33215300805
1.72281e+18, 29, 54, 1, 0, 1984, 40965, 33215300805
1.72281e+18, 29, 54, 1, 0, 1984, 40965, 33215300805
1.72281e+18, 29, 54, 1, 0, 1984, 40965, 33215300805
1.72281e+18, 29, 54, 1, 0, 1984, 40965, 33215300805
1.72281e+18, 29, 54, 1, 0, 1984, 40965, 33215300805
1.72281e+18, 29, 54, 1, 0, 1984, 40965, 33215300805
1.72281e+18, 29, 54, 1, 0, 1984, 40965, 33215300805
1.72281e+18, 29, 54, 1, 0, 1984, 40965, 33215300805
1.72281e+18, 29, 54, 1, 0, 1984, 40965, 33215300805
1.72281e+18, 29, 54, 1, 0, 1984, 40965, 33215300805
1.72281e+18, 29, 54, 1, 0, 1984, 40965, 33215306407
1.72281e+18, 29, 54, 1, 0, 1984, 40965, 33215306407
1.72281e+18, 29, 54, 1, 0, 1984, 40965, 33215306407
1.72281e+18, 29, 54, 1, 0, 1984, 40965, 33215306407
1.72281e+18, 29, 54, 1, 0, 1984, 40965, 33215306407
1.72281e+18, 29, 54, 1, 0, 1984, 40965, 33215306407
1.72281e+18, 29, 54, 1, 0, 1984, 40965, 33215306407
1.72281e+18, 29, 54, 1, 0, 1984, 40965, 33215306407
1.72281e+18, 29, 54, 1, 0, 1984, 40965, 33215306407
1.72281e+18, 29, 54, 1, 0, 1984, 40965, 33215306407
1.72281e+18, 29, 54, 1, 0, 1984, 40965, 33215306407
1.72281e+18, 29, 54, 1, 0, 1984, 40965, 33215306407
1.72281e+18, 29, 54, 1, 0, 1984, 40965, 33215306407
1.72281e+18, 29, 54, 1, 0, 1984, 40965, 33215306407
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 33215306407
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 33215306407
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 33215306407
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 33215306407
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 33215306407
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 33215306407
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 33215306407
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 33215306407
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 33215306407
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 33215306407
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 33215306407
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 33215306407
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 33215306407
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 33215306407
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 33215312062
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 33215312062
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 33215312062
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 33215312062
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 33215312062
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 33215312062
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 33215312062
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 33215312062
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 33215312062
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 33215312062
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 33215312062
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 33215312062
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 33215312062
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 33215312062
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 33215312062
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 33215312062
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 33215312062
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 33215312062
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 33215312062
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 33215312062
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 33215312062
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 33215312062
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 33215312062
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 33215312062
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 33215312062
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 33215312062
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 33215312062
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 33215317690
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 33215317690
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 33215317690
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 33215317690
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 33215317690
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 33215317690
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 33215317690
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 33215317690
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 33215317690
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 33215317690
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 33215317690
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 33215317690
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 33215317690
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 33215317690
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 33215317690
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 33215317690
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 33215317690
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 33215317690
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 33215317690
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 33215317690
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 33215317690
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 33215317690
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 33215317690
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 33215317690
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 33215317690
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 33215317690
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 33215317690
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 33215323296
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 33215323296
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 33215323296
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 33215323296
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 33215323296
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 33215323296
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 33215323296
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 33215323296
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 33215323296
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 33215323296
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 33215323296
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 33215323296
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 33215323296
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 33215323296
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 33215323296
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 33215323296
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 33215323296
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 33215323296
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 33215323296
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 33215323296
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 33215323296
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 33215323296
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 33215323296
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 33215323296
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 33215323296
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 33215323296
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 33215323296
