timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 33212758935
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 33212758935
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 33212758935
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 33212758935
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 33212758935
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 33212764446
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 33212764446
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 33212764446
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 33212764446
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 33212764446
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 33212764446
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 33212764446
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 33212764446
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 33212764446
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 33212764446
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 33212764446
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 33212764446
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 33212764446
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 33212764446
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 33212764446
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 33212764446
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 33212764446
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 33212764446
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 33212764446
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 33212764446
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 33212764446
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 33212764446
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 33212764446
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 33212764446
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 33212764446
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 33212764446
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 33212770065
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 33212770065
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 33212770065
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 33212770065
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 33212770065
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 33212770065
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 33212770065
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 33212770065
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 33212770065
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 33212770065
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 33212770065
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 33212770065
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 33212770065
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 33212770065
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 33212770065
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 33212770065
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 33212770065
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 33212770065
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 33212770065
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 33212770065
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 33212770065
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 33212770065
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 33212770065
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 33212770065
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 33212770065
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 33212770065
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 33212770065
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 33212770065
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 33212775734
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 33212775734
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 33212775734
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 33212775734
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 33212775734
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 33212775734
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 33212775734
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 33212775734
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 33212775734
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 33212775734
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 33212775734
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 33212775734
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 33212775734
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 33212775734
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 33212775734
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 33212775734
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 33212775734
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 33212775734
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 33212775734
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 33212775734
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 33212775734
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 33212775734
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 33212775734
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 33212775734
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 33212775734
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 33212781319
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 33212781319
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 33212781319
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 33212781319
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 33212781319
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 33212781319
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 33212781319
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 33212781319
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 33212781319
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 33212781319
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 33212781319
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 33212781319
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 33212781319
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 33212781319
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 33212781319
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 33212781319
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 33212781319
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 33212781319
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 33212781319
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 33212781319
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 33212781319
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 33212781319
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 33212781319
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 33212781319
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 33212781319
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 33212781319
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 33212786993
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 33212786993
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 33212786993
