timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 25790387053
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 25790387053
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 25790387053
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 25790387053
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 25790387053
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 25790387053
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 25790387053
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 25790387053
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 25790387053
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 25790387053
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 25790387053
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 25790387053
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 25790387053
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 25790387053
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 25790387053
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 25790387053
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 25790387053
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 25790387053
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 25790387053
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 25790392868
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 25790392868
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 25790392868
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 25790392868
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790392868
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790392868
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790392868
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790392868
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790392868
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790392868
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790392868
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790392868
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790392868
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790392868
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790392868
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790392868
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790392868
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790392868
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790392868
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790392868
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790392868
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790392868
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790392868
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790392868
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790392868
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790392868
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790392868
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790392868
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790398834
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790398834
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790398834
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790398834
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790398834
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790398834
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790398834
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790398834
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790398834
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790398834
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790398834
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790398834
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790398834
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790398834
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790398834
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790398834
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790398834
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790398834
