#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,10570868,6827019,0,0,
GPU,0,0.000,0.000,0.000,10944062,7004199,0,0,
GPU,0,0.000,0.000,0.000,10944062,7004199,0,0,
GPU,0,0.000,0.000,0.000,10944062,7004199,0,0,
GPU,0,0.000,0.000,0.000,10464135,6638537,0,0,
GPU,0,0.000,0.000,0.000,10464135,6638537,0,0,
GPU,0,0.000,0.000,0.000,10464135,6638537,0,0,
GPU,0,0.000,0.000,0.000,8873022,5730493,0,0,
GPU,0,0.000,0.000,0.000,8873022,5730493,0,0,
GPU,0,0.000,0.000,0.000,8873022,5730493,0,0,
GPU,0,0.000,0.000,0.000,10671557,6780885,0,0,
GPU,0,0.000,0.000,0.000,10671557,6780885,0,0,
GPU,0,0.000,0.000,0.000,10671557,6780885,0,0,
GPU,0,0.000,0.000,0.000,10671557,6780885,0,0,
GPU,0,0.000,0.000,0.000,10969949,7020767,0,0,
GPU,0,0.000,0.000,0.000,10969949,7020767,0,0,
GPU,0,0.000,0.000,0.000,10969949,7020767,0,0,
GPU,0,0.000,0.000,0.000,10915203,6976727,0,0,
GPU,0,0.000,0.000,0.000,10915203,6976727,0,0,
GPU,0,0.000,0.000,0.000,10915203,6976727,0,0,
GPU,0,0.000,0.000,0.000,9190010,5839485,0,0,
GPU,0,0.000,0.000,0.000,9190010,5839485,0,0,
GPU,0,0.000,0.000,0.000,9190010,5839485,0,0,
GPU,0,0.000,0.000,0.000,10652315,6879620,0,0,
GPU,0,0.000,0.000,0.000,10652315,6879620,0,0,
GPU,0,0.000,0.000,0.000,10652315,6879620,0,0,
GPU,0,0.000,0.000,0.000,10652315,6879620,0,0,
GPU,0,0.000,0.000,0.000,12602288,7599853,0,0,
GPU,0,0.000,0.000,0.000,12602288,7599853,0,0,
GPU,0,0.000,0.000,0.000,12602288,7599853,0,0,
GPU,0,0.000,0.000,0.000,10891380,6961501,0,0,
