#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,10365336,6726441,0,0,
GPU,3,0.000,0.000,0.000,10534647,6836313,0,0,
GPU,3,0.000,0.000,0.000,10534647,6836313,0,0,
GPU,3,0.000,0.000,0.000,10534647,6836313,0,0,
GPU,3,0.000,0.000,0.000,10534647,6836313,0,0,
GPU,3,0.000,0.000,0.000,7826421,5031270,0,0,
GPU,3,0.000,0.000,0.000,7826421,5031270,0,0,
GPU,3,0.000,0.000,0.000,7826421,5031270,0,0,
GPU,3,0.000,0.000,0.000,10720193,6811789,0,0,
GPU,3,0.000,0.000,0.000,10720193,6811789,0,0,
GPU,3,0.000,0.000,0.000,10720193,6811789,0,0,
GPU,3,0.000,0.000,0.000,10365622,6616354,0,0,
GPU,3,0.000,0.000,0.000,10365622,6616354,0,0,
GPU,3,0.000,0.000,0.000,10365622,6616354,0,0,
GPU,3,0.000,0.000,0.000,10554385,6849122,0,0,
GPU,3,0.000,0.000,0.000,10554385,6849122,0,0,
GPU,3,0.000,0.000,0.000,10554385,6849122,0,0,
GPU,3,0.000,0.000,0.000,10554385,6849122,0,0,
GPU,3,0.000,0.000,0.000,8672422,5486634,0,0,
GPU,3,0.000,0.000,0.000,8672422,5486634,0,0,
GPU,3,0.000,0.000,0.000,8672422,5486634,0,0,
GPU,3,0.000,0.000,0.000,8672422,5486634,0,0,
GPU,3,0.000,0.000,0.000,10578107,6903606,0,0,
GPU,3,0.000,0.000,0.000,10578107,6903606,0,0,
GPU,3,0.000,0.000,0.000,10578107,6903606,0,0,
GPU,3,0.000,0.000,0.000,10482686,6620643,0,0,
GPU,3,0.000,0.000,0.000,10482686,6620643,0,0,
GPU,3,0.000,0.000,0.000,10482686,6620643,0,0,
GPU,3,0.000,0.000,0.000,10550165,6846384,0,0,
GPU,3,0.000,0.000,0.000,10550165,6846384,0,0,
GPU,3,0.000,0.000,0.000,10550165,6846384,0,0,
GPU,3,0.000,0.000,0.000,10550165,6846384,0,0,
GPU,3,0.000,0.000,0.000,7826525,5002521,0,0,
GPU,3,0.000,0.000,0.000,7826525,5002521,0,0,
GPU,3,0.000,0.000,0.000,7826525,5002521,0,0,
GPU,3,0.000,0.000,0.000,10610820,6813263,0,0,
GPU,3,0.000,0.000,0.000,10610820,6813263,0,0,
GPU,3,0.000,0.000,0.000,10610820,6813263,0,0,
GPU,3,0.000,0.000,0.000,10489269,6735214,0,0,
GPU,3,0.000,0.000,0.000,10489269,6735214,0,0,
GPU,3,0.000,0.000,0.000,10489269,6735214,0,0,
GPU,3,0.000,0.000,0.000,10562465,6741999,0,0,
GPU,3,0.000,0.000,0.000,10562465,6741999,0,0,
GPU,3,0.000,0.000,0.000,10562465,6741999,0,0,
GPU,3,0.000,0.000,0.000,10562465,6741999,0,0,
GPU,3,0.000,0.000,0.000,10562465,6741999,0,0,
GPU,3,0.000,0.000,0.000,7594738,4932665,0,0,
GPU,3,0.000,0.000,0.000,7594738,4932665,0,0,
GPU,3,0.000,0.000,0.000,7594738,4932665,0,0,
GPU,3,0.000,0.000,0.000,10718996,6811028,0,0,
GPU,3,0.000,0.000,0.000,10718996,6811028,0,0,
GPU,3,0.000,0.000,0.000,10718996,6811028,0,0,
GPU,3,0.000,0.000,0.000,10379643,6625304,0,0,
GPU,3,0.000,0.000,0.000,10379643,6625304,0,0,
GPU,3,0.000,0.000,0.000,10379643,6625304,0,0,
GPU,3,0.000,0.000,0.000,10554534,6849218,0,0,
GPU,3,0.000,0.000,0.000,10554534,6849218,0,0,
GPU,3,0.000,0.000,0.000,10554534,6849218,0,0,
GPU,3,0.000,0.000,0.000,10554534,6849218,0,0,
GPU,3,0.000,0.000,0.000,10554534,6849218,0,0,
GPU,3,0.000,0.000,0.000,7682756,4889026,0,0,
GPU,3,0.000,0.000,0.000,7682756,4889026,0,0,
GPU,3,0.000,0.000,0.000,7682756,4889026,0,0,
GPU,3,0.000,0.000,0.000,10595140,6803195,0,0,
GPU,3,0.000,0.000,0.000,10595140,6803195,0,0,
GPU,3,0.000,0.000,0.000,10595140,6803195,0,0,
GPU,3,0.000,0.000,0.000,10393415,6744663,0,0,
GPU,3,0.000,0.000,0.000,10393415,6744663,0,0,
GPU,3,0.000,0.000,0.000,10393415,6744663,0,0,
GPU,3,0.000,0.000,0.000,10671309,6739774,0,0,
GPU,3,0.000,0.000,0.000,10671309,6739774,0,0,
GPU,3,0.000,0.000,0.000,10671309,6739774,0,0,
GPU,3,0.000,0.000,0.000,10671309,6739774,0,0,
GPU,3,0.000,0.000,0.000,8237197,5295341,0,0,
GPU,3,0.000,0.000,0.000,8237197,5295341,0,0,
GPU,3,0.000,0.000,0.000,8237197,5295341,0,0,
GPU,3,0.000,0.000,0.000,10595657,6803527,0,0,
GPU,3,0.000,0.000,0.000,10595657,6803527,0,0,
GPU,3,0.000,0.000,0.000,10595657,6803527,0,0,
GPU,3,0.000,0.000,0.000,10368123,6728250,0,0,
GPU,3,0.000,0.000,0.000,10368123,6728250,0,0,
GPU,3,0.000,0.000,0.000,10368123,6728250,0,0,
GPU,3,0.000,0.000,0.000,10533688,6723630,0,0,
GPU,3,0.000,0.000,0.000,10533688,6723630,0,0,
GPU,3,0.000,0.000,0.000,10533688,6723630,0,0,
GPU,3,0.000,0.000,0.000,10533688,6723630,0,0,
GPU,3,0.000,0.000,0.000,12754790,7634254,0,0,
GPU,3,0.000,0.000,0.000,12754790,7634254,0,0,
GPU,3,0.000,0.000,0.000,12754790,7634254,0,0,
GPU,3,0.000,0.000,0.000,10547349,6701961,0,0,
GPU,3,0.000,0.000,0.000,10547349,6701961,0,0,
GPU,3,0.000,0.000,0.000,10547349,6701961,0,0,
GPU,3,0.000,0.000,0.000,10373200,6731545,0,0,
GPU,3,0.000,0.000,0.000,10373200,6731545,0,0,
GPU,3,0.000,0.000,0.000,10373200,6731545,0,0,
GPU,3,0.000,0.000,0.000,10373200,6731545,0,0,
GPU,3,0.000,0.000,0.000,10661279,6733439,0,0,
GPU,3,0.000,0.000,0.000,10661279,6733439,0,0,
GPU,3,0.000,0.000,0.000,10661279,6733439,0,0,
GPU,3,0.000,0.000,0.000,10661279,6733439,0,0,
GPU,3,0.000,0.000,0.000,11590628,6987258,0,0,
GPU,3,0.000,0.000,0.000,11590628,6987258,0,0,
GPU,3,0.000,0.000,0.000,11590628,6987258,0,0,
GPU,3,0.000,0.000,0.000,11590628,6987258,0,0,
GPU,3,0.000,0.000,0.000,11590628,6987258,0,0,
GPU,3,0.000,0.000,0.000,6517423,4184871,0,0,
GPU,3,0.000,0.000,0.000,6517423,4184871,0,0,
GPU,3,0.000,0.000,0.000,6517423,4184871,0,0,
GPU,3,0.000,0.000,0.000,10664720,6735613,0,0,
GPU,3,0.000,0.000,0.000,10664720,6735613,0,0,
GPU,3,0.000,0.000,0.000,10664720,6735613,0,0,
GPU,3,0.000,0.000,0.000,10564245,6855521,0,0,
GPU,3,0.000,0.000,0.000,10564245,6855521,0,0,
GPU,3,0.000,0.000,0.000,10564245,6855521,0,0,
GPU,3,0.000,0.000,0.000,10703200,6743016,0,0,
GPU,3,0.000,0.000,0.000,10703200,6743016,0,0,
GPU,3,0.000,0.000,0.000,10703200,6743016,0,0,
GPU,3,0.000,0.000,0.000,10632865,6827418,0,0,
GPU,3,0.000,0.000,0.000,10632865,6827418,0,0,
GPU,3,0.000,0.000,0.000,10632865,6827418,0,0,
GPU,3,0.000,0.000,0.000,10632865,6827418,0,0,
GPU,3,0.000,0.000,0.000,10366265,6727044,0,0,
GPU,3,0.000,0.000,0.000,10366265,6727044,0,0,
GPU,3,0.000,0.000,0.000,10366265,6727044,0,0,
GPU,3,0.000,0.000,0.000,10659186,6732117,0,0,
GPU,3,0.000,0.000,0.000,10659186,6732117,0,0,
GPU,3,0.000,0.000,0.000,10659186,6732117,0,0,
GPU,3,0.000,0.000,0.000,10659186,6732117,0,0,
GPU,3,0.000,0.000,0.000,8157574,5244154,0,0,
GPU,3,0.000,0.000,0.000,8157574,5244154,0,0,
GPU,3,0.000,0.000,0.000,8157574,5244154,0,0,
GPU,3,0.000,0.000,0.000,10620458,6819452,0,0,
GPU,3,0.000,0.000,0.000,10620458,6819452,0,0,
GPU,3,0.000,0.000,0.000,10620458,6819452,0,0,
GPU,3,0.000,0.000,0.000,10498905,6741402,0,0,
GPU,3,0.000,0.000,0.000,10498905,6741402,0,0,
GPU,3,0.000,0.000,0.000,10498905,6741402,0,0,
GPU,3,0.000,0.000,0.000,10555645,6737645,0,0,
GPU,3,0.000,0.000,0.000,10555645,6737645,0,0,
GPU,3,0.000,0.000,0.000,10555645,6737645,0,0,
GPU,3,0.000,0.000,0.000,10555645,6737645,0,0,
GPU,3,0.000,0.000,0.000,8916516,5791139,0,0,
GPU,3,0.000,0.000,0.000,8916516,5791139,0,0,
GPU,3,0.000,0.000,0.000,8916516,5791139,0,0,
GPU,3,0.000,0.000,0.000,10606081,6810220,0,0,
GPU,3,0.000,0.000,0.000,10606081,6810220,0,0,
GPU,3,0.000,0.000,0.000,10606081,6810220,0,0,
GPU,3,0.000,0.000,0.000,10474884,6725978,0,0,
GPU,3,0.000,0.000,0.000,10474884,6725978,0,0,
GPU,3,0.000,0.000,0.000,10474884,6725978,0,0,
GPU,3,0.000,0.000,0.000,10534721,6724290,0,0,
GPU,3,0.000,0.000,0.000,10534721,6724290,0,0,
GPU,3,0.000,0.000,0.000,10534721,6724290,0,0,
GPU,3,0.000,0.000,0.000,10534721,6724290,0,0,
GPU,3,0.000,0.000,0.000,12508678,7561216,0,0,
GPU,3,0.000,0.000,0.000,12508678,7561216,0,0,
GPU,3,0.000,0.000,0.000,12508678,7561216,0,0,
GPU,3,0.000,0.000,0.000,10539388,6696903,0,0,
GPU,3,0.000,0.000,0.000,10539388,6696903,0,0,
GPU,3,0.000,0.000,0.000,10539388,6696903,0,0,
GPU,3,0.000,0.000,0.000,10342456,6711594,0,0,
GPU,3,0.000,0.000,0.000,10342456,6711594,0,0,
GPU,3,0.000,0.000,0.000,10342456,6711594,0,0,
GPU,3,0.000,0.000,0.000,10342456,6711594,0,0,
GPU,3,0.000,0.000,0.000,10680532,6745599,0,0,
