timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 25792069716
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 25792069716
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 25792069716
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 25792069716
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 25792069716
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 25792069716
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 25792069716
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 25792069716
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 25792069716
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 25792069716
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 25792069716
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 25792069716
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 25792069716
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 25792069716
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 25792069716
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 25792069716
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 25792075572
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 25792075572
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 25792075572
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 25792075572
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 25792075572
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 25792075572
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25792075572
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25792075572
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25792075572
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25792075572
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25792075572
1.72281e+18, 29, 58, 20, 1, 1984, 40965, 25792075572
1.72281e+18, 29, 58, 20, 1, 1984, 40965, 25792075572
1.72281e+18, 29, 58, 20, 1, 1984, 40965, 25792075572
1.72281e+18, 29, 58, 20, 1, 1984, 40965, 25792075572
1.72281e+18, 29, 58, 20, 1, 1984, 40965, 25792075572
1.72281e+18, 29, 58, 20, 1, 1984, 40965, 25792075572
1.72281e+18, 29, 58, 20, 1, 1984, 40965, 25792075572
1.72281e+18, 29, 58, 20, 1, 1984, 40965, 25792075572
1.72281e+18, 29, 58, 20, 1, 1984, 40965, 25792075572
1.72281e+18, 29, 58, 20, 1, 1984, 40965, 25792075572
1.72281e+18, 29, 58, 20, 1, 1984, 40965, 25792075572
1.72281e+18, 29, 58, 20, 1, 1984, 40965, 25792075572
1.72281e+18, 29, 58, 20, 1, 1984, 40965, 25792075572
1.72281e+18, 29, 58, 20, 1, 1984, 40965, 25792075572
1.72281e+18, 29, 58, 20, 1, 1984, 40965, 25792075572
1.72281e+18, 29, 58, 20, 1, 1984, 40965, 25792081419
1.72281e+18, 29, 58, 20, 1, 1984, 40965, 25792081419
1.72281e+18, 29, 58, 20, 1, 1984, 40965, 25792081419
1.72281e+18, 29, 58, 20, 1, 1984, 40965, 25792081419
1.72281e+18, 29, 58, 20, 1, 1984, 40965, 25792081419
1.72281e+18, 29, 58, 20, 1, 1984, 40965, 25792081419
1.72281e+18, 29, 58, 20, 1, 1984, 40965, 25792081419
1.72281e+18, 29, 58, 20, 1, 1984, 40965, 25792081419
1.72281e+18, 29, 58, 20, 1, 1984, 40965, 25792081419
1.72281e+18, 29, 58, 20, 1, 1984, 40965, 25792081419
1.72281e+18, 29, 58, 20, 1, 1984, 40965, 25792081419
1.72281e+18, 29, 58, 20, 1, 1984, 40965, 25792081419
1.72281e+18, 29, 58, 20, 1, 1984, 40965, 25792081419
1.72281e+18, 29, 58, 20, 1, 1984, 40965, 25792081419
1.72281e+18, 29, 58, 20, 1, 1984, 40965, 25792081419
1.72281e+18, 29, 58, 20, 1, 1984, 40965, 25792081419
1.72281e+18, 29, 58, 20, 1, 1984, 40965, 25792081419
1.72281e+18, 29, 58, 20, 1, 1984, 40965, 25792081419
1.72281e+18, 29, 58, 20, 1, 1984, 40965, 25792081419
1.72281e+18, 29, 58, 20, 1, 1984, 40965, 25792081419
1.72281e+18, 29, 58, 20, 1, 1984, 40965, 25792081419
1.72281e+18, 29, 58, 20, 1, 1984, 40965, 25792081419
1.72281e+18, 29, 58, 20, 1, 1984, 40965, 25792081419
1.72281e+18, 29, 58, 20, 1, 1984, 40965, 25792081419
1.72281e+18, 29, 58, 20, 1, 1984, 40965, 25792081419
1.72281e+18, 29, 58, 20, 1, 1984, 40965, 25792081419
1.72281e+18, 29, 58, 20, 1, 1984, 40965, 25792087248
1.72281e+18, 29, 58, 20, 1, 1984, 40965, 25792087248
1.72281e+18, 29, 58, 20, 1, 1984, 40965, 25792087248
1.72281e+18, 29, 58, 20, 1, 1984, 40965, 25792087248
1.72281e+18, 29, 58, 20, 1, 1984, 40965, 25792087248
1.72281e+18, 29, 58, 20, 1, 1984, 40965, 25792087248
1.72281e+18, 29, 58, 20, 1, 1984, 40965, 25792087248
1.72281e+18, 29, 58, 20, 1, 1984, 40965, 25792087248
1.72281e+18, 29, 58, 20, 1, 1984, 40965, 25792087248
1.72281e+18, 29, 58, 20, 1, 1984, 40965, 25792087248
1.72281e+18, 29, 58, 20, 1, 1984, 40965, 25792087248
1.72281e+18, 29, 58, 20, 1, 1984, 40965, 25792087248
1.72281e+18, 29, 58, 20, 1, 1984, 40965, 25792087248
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25792087248
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25792087248
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25792087248
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25792087248
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25792087248
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25792087248
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25792087248
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25792087248
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25792087248
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25792087248
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25792087248
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25792087248
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25792087248
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25792087248
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25792093109
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25792093109
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25792093109
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25792093109
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25792093109
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25792093109
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25792093109
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25792093109
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25792093109
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25792093109
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25792093109
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25792093109
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25792093109
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25792093109
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25792093109
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25792093109
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25792093109
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25792093109
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25792093109
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25792093109
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25792093109
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25792093109
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25792093109
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25792093109
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25792093109
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25792093109
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25792098982
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25792098982
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25792098982
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25792098982
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25792098982
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25792098982
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25792098982
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25792098982
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25792098982
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25792098982
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25792098982
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25792098982
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25792098982
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25792098982
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25792098982
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25792098982
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25792098982
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25792098982
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25792098982
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25792098982
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25792098982
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25792098982
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25792098982
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25792098982
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25792098982
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25792098982
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25792098982
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25792104902
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25792104902
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25792104902
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25792104902
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25792104902
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25792104902
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25792104902
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25792104902
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25792104902
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25792104902
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25792104902
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25792104902
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25792104902
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25792104902
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25792104902
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25792104902
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25792104902
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25792104902
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25792104902
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25792104902
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25792104902
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25792104902
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25792104902
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25792104902
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25792104902
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25792104902
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25792104902
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25792110749
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25792110749
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25792110749
