#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,13710993,8897559,0,0,
GPU,2,0.000,0.000,0.000,13710993,8897559,0,0,
GPU,2,0.000,0.000,0.000,13710993,8897559,0,0,
GPU,2,0.000,0.000,0.000,13710993,8897559,0,0,
GPU,2,0.000,0.000,0.000,13710993,8897559,0,0,
GPU,2,0.000,0.000,0.000,13710993,8897559,0,0,
GPU,2,0.000,0.000,0.000,13710993,8897559,0,0,
GPU,2,0.000,0.000,0.000,13710993,8897559,0,0,
GPU,2,0.000,0.000,0.000,13710993,8897559,0,0,
GPU,2,0.000,0.000,0.000,13710993,8897559,0,0,
GPU,2,0.000,0.000,0.000,13710993,8897559,0,0,
GPU,2,0.000,0.000,0.000,13710993,8897559,0,0,
GPU,2,0.000,0.000,0.000,13710993,8897559,0,0,
GPU,2,0.000,0.000,0.000,13710993,8897559,0,0,
GPU,2,0.000,0.000,0.000,13710993,8897559,0,0,
GPU,2,0.000,0.000,0.000,13710993,8897559,0,0,
GPU,2,0.000,0.000,0.000,13710993,8897559,0,0,
GPU,2,0.000,0.000,0.000,13710993,8897559,0,0,
GPU,2,0.000,0.000,0.000,13710993,8897559,0,0,
GPU,2,0.000,0.000,0.000,13710993,8897559,0,0,
GPU,2,0.000,0.000,0.000,13710993,8897559,0,0,
GPU,2,0.000,0.000,0.000,13710993,8897559,0,0,
GPU,2,0.000,0.000,0.000,13710993,8897559,0,0,
GPU,2,0.000,0.000,0.000,13710993,8897559,0,0,
GPU,2,0.000,0.000,0.000,13710993,8897559,0,0,
GPU,2,0.000,0.000,0.000,13710993,8897559,0,0,
GPU,2,0.000,0.000,0.000,13710993,8897559,0,0,
GPU,2,0.000,0.000,0.000,13710993,8897559,0,0,
GPU,2,0.000,0.000,0.000,13710993,8897559,0,0,
GPU,2,0.000,0.000,0.000,13710993,8897559,0,0,
GPU,2,0.000,0.000,0.000,13710993,8897559,0,0,
GPU,2,0.000,0.000,0.000,13710993,8897559,0,0,
GPU,2,0.000,0.000,0.000,13710993,8897559,0,0,
GPU,2,0.000,0.000,0.000,13710993,8897559,0,0,
GPU,2,0.000,0.000,0.000,13710993,8897559,0,0,
GPU,2,0.000,0.000,0.000,13710993,8897559,0,0,
GPU,2,0.000,0.000,0.000,13710993,8897559,0,0,
