#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,18636374,11911909,0,0,
GPU,0,0.000,0.000,0.000,18636374,11911909,0,0,
GPU,0,0.000,0.000,0.000,18636374,11911909,0,0,
GPU,0,0.000,0.000,0.000,18636374,11911909,0,0,
GPU,0,0.000,0.000,0.000,18636374,11911909,0,0,
GPU,0,0.000,0.000,0.000,18636374,11911909,0,0,
GPU,0,0.000,0.000,0.000,18636374,11911909,0,0,
GPU,0,0.000,0.000,0.000,18636374,11911909,0,0,
GPU,0,0.000,0.000,0.000,18636374,11911909,0,0,
GPU,0,0.000,0.000,0.000,18636374,11911909,0,0,
GPU,0,0.000,0.000,0.000,18636374,11911909,0,0,
GPU,0,0.000,0.000,0.000,18636374,11911909,0,0,
GPU,0,0.000,0.000,0.000,18636374,11911909,0,0,
GPU,0,0.000,0.000,0.000,18636374,11911909,0,0,
GPU,0,0.000,0.000,0.000,18636374,11911909,0,0,
GPU,0,0.000,0.000,0.000,18636374,11911909,0,0,
GPU,0,0.000,0.000,0.000,18636374,11911909,0,0,
GPU,0,0.000,0.000,0.000,18636374,11911909,0,0,
GPU,0,0.000,0.000,0.000,18636374,11911909,0,0,
GPU,0,0.000,0.000,0.000,18636374,11911909,0,0,
GPU,0,0.000,0.000,0.000,18636374,11911909,0,0,
GPU,0,0.000,0.000,0.000,18636374,11911909,0,0,
GPU,0,0.000,0.000,0.000,18636374,11911909,0,0,
GPU,0,0.000,0.000,0.000,18636374,11911909,0,0,
GPU,0,0.000,0.000,0.000,18636374,11911909,0,0,
GPU,0,0.000,0.000,0.000,18636374,11911909,0,0,
GPU,0,0.000,0.000,0.000,18636374,11911909,0,0,
GPU,0,0.000,0.000,0.000,18636374,11911909,0,0,
GPU,0,0.000,0.000,0.000,18636374,11911909,0,0,
GPU,0,0.000,0.000,0.000,18636374,11911909,0,0,
GPU,0,0.000,0.000,0.000,18636374,11911909,0,0,
GPU,0,0.000,0.000,0.000,18636374,11911909,0,0,
GPU,0,0.000,0.000,0.000,18636374,11911909,0,0,
GPU,0,0.000,0.000,0.000,18636374,11911909,0,0,
GPU,0,0.000,0.000,0.000,18636374,11911909,0,0,
GPU,0,0.000,0.000,0.000,18636374,11911909,0,0,
GPU,0,0.000,0.000,0.000,18636374,11911909,0,0,
GPU,0,0.000,0.000,0.000,18636374,11911909,0,0,
GPU,0,0.000,0.000,0.000,18636374,11911909,0,0,
GPU,0,0.000,0.000,0.000,18636374,11911909,0,0,
GPU,0,0.000,0.000,0.000,18636374,11911909,0,0,
GPU,0,0.000,0.000,0.000,18636374,11911909,0,0,
GPU,0,0.000,0.000,0.000,18636374,11911909,0,0,
GPU,0,0.000,0.000,0.000,1888510,1360620,0,0,
GPU,0,0.000,0.000,0.000,1888510,1360620,0,0,
GPU,0,0.000,0.000,0.000,12706834,7990895,0,0,
GPU,0,0.000,0.000,0.000,12706834,7990895,0,0,
GPU,0,0.000,0.000,0.000,12706834,7990895,0,0,
GPU,0,0.000,0.000,0.000,10930006,6995204,0,0,
GPU,0,0.000,0.000,0.000,10930006,6995204,0,0,
GPU,0,0.000,0.000,0.000,10930006,6995204,0,0,
GPU,0,0.000,0.000,0.000,10729940,6858312,0,0,
GPU,0,0.000,0.000,0.000,10729940,6858312,0,0,
GPU,0,0.000,0.000,0.000,10729940,6858312,0,0,
GPU,0,0.000,0.000,0.000,10637782,6870234,0,0,
GPU,0,0.000,0.000,0.000,10637782,6870234,0,0,
GPU,0,0.000,0.000,0.000,10637782,6870234,0,0,
GPU,0,0.000,0.000,0.000,10637782,6870234,0,0,
GPU,0,0.000,0.000,0.000,10637782,6870234,0,0,
GPU,0,0.000,0.000,0.000,10637782,6870234,0,0,
GPU,0,0.000,0.000,0.000,10949394,6885701,0,0,
GPU,0,0.000,0.000,0.000,10949394,6885701,0,0,
GPU,0,0.000,0.000,0.000,10949394,6885701,0,0,
GPU,0,0.000,0.000,0.000,5955424,3849971,0,0,
GPU,0,0.000,0.000,0.000,5955424,3849971,0,0,
GPU,0,0.000,0.000,0.000,5955424,3849971,0,0,
GPU,0,0.000,0.000,0.000,10606381,6779336,0,0,
GPU,0,0.000,0.000,0.000,10606381,6779336,0,0,
GPU,0,0.000,0.000,0.000,10606381,6779336,0,0,
GPU,0,0.000,0.000,0.000,10824829,6878277,0,0,
GPU,0,0.000,0.000,0.000,10824829,6878277,0,0,
GPU,0,0.000,0.000,0.000,10824829,6878277,0,0,
GPU,0,0.000,0.000,0.000,10824829,6878277,0,0,
GPU,0,0.000,0.000,0.000,10840108,6887985,0,0,
GPU,0,0.000,0.000,0.000,10840108,6887985,0,0,
GPU,0,0.000,0.000,0.000,10840108,6887985,0,0,
GPU,0,0.000,0.000,0.000,9876173,6384597,0,0,
GPU,0,0.000,0.000,0.000,9876173,6384597,0,0,
GPU,0,0.000,0.000,0.000,9876173,6384597,0,0,
GPU,0,0.000,0.000,0.000,9876173,6384597,0,0,
GPU,0,0.000,0.000,0.000,9389160,6001318,0,0,
GPU,0,0.000,0.000,0.000,9389160,6001318,0,0,
GPU,0,0.000,0.000,0.000,9389160,6001318,0,0,
GPU,0,0.000,0.000,0.000,9389160,6001318,0,0,
GPU,0,0.000,0.000,0.000,9389160,6001318,0,0,
GPU,0,0.000,0.000,0.000,15514138,8175114,0,0,
GPU,0,0.000,0.000,0.000,15514138,8175114,0,0,
GPU,0,0.000,0.000,0.000,15514138,8175114,0,0,
