timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 54, 11, 0, 2250, 40698, 33217479509
1.72281e+18, 29, 54, 11, 0, 2250, 40698, 33217479509
1.72281e+18, 29, 54, 11, 0, 2250, 40698, 33217479509
1.72281e+18, 29, 54, 11, 0, 2250, 40698, 33217479509
1.72281e+18, 29, 54, 11, 0, 2250, 40698, 33217479509
1.72281e+18, 29, 54, 11, 0, 2250, 40698, 33217479509
1.72281e+18, 29, 54, 11, 0, 2250, 40698, 33217479509
1.72281e+18, 29, 54, 11, 0, 2250, 40698, 33217479509
1.72281e+18, 29, 54, 11, 0, 2250, 40698, 33217479509
1.72281e+18, 29, 54, 11, 0, 2250, 40698, 33217479509
1.72281e+18, 29, 54, 11, 0, 2250, 40698, 33217485027
1.72281e+18, 29, 54, 11, 0, 2250, 40698, 33217485027
1.72281e+18, 29, 54, 11, 0, 2250, 40698, 33217485027
1.72281e+18, 29, 54, 11, 0, 2250, 40698, 33217485027
1.72281e+18, 29, 54, 11, 0, 2250, 40698, 33217485027
1.72281e+18, 29, 54, 11, 0, 2250, 40698, 33217485027
1.72281e+18, 29, 54, 11, 0, 2250, 40698, 33217485027
1.72281e+18, 29, 54, 11, 0, 2250, 40698, 33217485027
1.72281e+18, 29, 54, 11, 0, 2250, 40698, 33217485027
1.72281e+18, 29, 54, 11, 0, 2250, 40698, 33217485027
1.72281e+18, 29, 54, 11, 0, 2250, 40698, 33217485027
1.72281e+18, 29, 54, 11, 0, 2250, 40698, 33217485027
1.72281e+18, 29, 54, 11, 0, 2250, 40698, 33217485027
1.72281e+18, 29, 54, 11, 0, 2250, 40698, 33217485027
1.72281e+18, 29, 54, 11, 0, 2250, 40698, 33217485027
1.72281e+18, 29, 54, 11, 0, 2250, 40698, 33217485027
1.72281e+18, 29, 54, 11, 0, 2250, 40698, 33217485027
1.72281e+18, 29, 54, 11, 0, 2250, 40698, 33217485027
1.72281e+18, 29, 54, 11, 0, 2250, 40698, 33217485027
1.72281e+18, 29, 54, 11, 0, 2250, 40698, 33217485027
1.72281e+18, 29, 54, 11, 0, 2250, 40698, 33217485027
1.72281e+18, 29, 54, 11, 0, 2250, 40698, 33217485027
1.72281e+18, 29, 54, 11, 0, 2250, 40698, 33217485027
1.72281e+18, 29, 54, 11, 0, 2250, 40698, 33217485027
1.72281e+18, 29, 55, 11, 0, 2250, 40698, 33217485027
1.72281e+18, 29, 55, 11, 0, 2250, 40698, 33217485027
1.72281e+18, 29, 55, 11, 0, 2250, 40698, 33217485027
1.72281e+18, 29, 55, 11, 0, 2250, 40698, 33217490654
1.72281e+18, 29, 55, 11, 0, 2250, 40698, 33217490654
1.72281e+18, 29, 55, 10, 0, 2250, 40698, 33217490654
1.72281e+18, 29, 55, 10, 0, 2250, 40698, 33217490654
1.72281e+18, 29, 55, 10, 0, 2250, 40698, 33217490654
1.72281e+18, 29, 55, 10, 0, 2250, 40698, 33217490654
1.72281e+18, 29, 55, 10, 0, 2250, 40698, 33217490654
1.72281e+18, 29, 55, 10, 0, 2250, 40698, 33217490654
1.72281e+18, 29, 55, 10, 0, 2250, 40698, 33217490654
1.72281e+18, 29, 55, 10, 0, 2250, 40698, 33217490654
1.72281e+18, 29, 55, 10, 0, 2250, 40698, 33217490654
1.72281e+18, 29, 55, 10, 0, 2250, 40698, 33217490654
1.72281e+18, 29, 55, 10, 0, 2250, 40698, 33217490654
1.72281e+18, 29, 55, 10, 0, 2250, 40698, 33217490654
1.72281e+18, 29, 55, 10, 0, 2250, 40698, 33217490654
1.72281e+18, 29, 55, 10, 0, 2250, 40698, 33217490654
1.72281e+18, 29, 55, 10, 0, 2250, 40698, 33217490654
1.72281e+18, 29, 55, 10, 0, 2250, 40698, 33217490654
1.72281e+18, 29, 55, 10, 0, 2250, 40698, 33217490654
1.72281e+18, 29, 55, 10, 0, 2250, 40698, 33217490654
1.72281e+18, 29, 55, 10, 0, 2250, 40698, 33217490654
1.72281e+18, 29, 55, 10, 0, 2250, 40698, 33217490654
1.72281e+18, 29, 55, 10, 0, 2250, 40698, 33217490654
1.72281e+18, 29, 55, 10, 0, 2250, 40698, 33217490654
1.72281e+18, 29, 55, 10, 0, 2250, 40698, 33217490654
1.72281e+18, 29, 55, 10, 0, 2250, 40698, 33217490654
1.72281e+18, 29, 55, 10, 0, 2250, 40698, 33217490654
1.72281e+18, 29, 55, 10, 0, 2250, 40698, 33217496278
1.72281e+18, 29, 55, 10, 0, 2250, 40698, 33217496278
1.72281e+18, 29, 55, 10, 0, 2250, 40698, 33217496278
1.72281e+18, 29, 55, 10, 0, 2250, 40698, 33217496278
1.72281e+18, 29, 55, 0, 0, 2250, 40698, 33217496278
1.72281e+18, 29, 55, 0, 0, 2250, 40698, 33217496278
1.72281e+18, 29, 55, 0, 0, 2250, 40698, 33217496278
1.72281e+18, 29, 55, 0, 0, 2250, 40698, 33217496278
1.72281e+18, 29, 55, 0, 0, 2250, 40698, 33217496278
1.72281e+18, 29, 55, 0, 0, 2250, 40698, 33217496278
1.72281e+18, 29, 55, 0, 0, 2250, 40698, 33217496278
1.72281e+18, 29, 55, 0, 0, 2250, 40698, 33217496278
1.72281e+18, 29, 55, 0, 0, 2250, 40698, 33217496278
1.72281e+18, 29, 55, 0, 0, 2250, 40698, 33217496278
1.72281e+18, 29, 55, 0, 0, 2250, 40698, 33217496278
1.72281e+18, 29, 55, 0, 0, 2250, 40698, 33217496278
1.72281e+18, 29, 55, 0, 0, 2250, 40698, 33217496278
1.72281e+18, 29, 55, 0, 0, 2250, 40698, 33217496278
1.72281e+18, 29, 55, 0, 0, 2250, 40698, 33217496278
1.72281e+18, 29, 55, 0, 0, 2250, 40698, 33217496278
1.72281e+18, 29, 55, 0, 0, 2250, 40698, 33217496278
1.72281e+18, 29, 55, 0, 0, 2250, 40698, 33217496278
1.72281e+18, 29, 55, 0, 0, 2250, 40698, 33217496278
1.72281e+18, 29, 55, 0, 0, 2250, 40698, 33217496278
1.72281e+18, 29, 55, 0, 0, 2250, 40698, 33217496278
1.72281e+18, 29, 55, 0, 0, 2250, 40698, 33217496278
1.72281e+18, 29, 55, 0, 0, 2250, 40698, 33217496278
1.72281e+18, 29, 55, 0, 0, 2250, 40698, 33217501926
1.72281e+18, 29, 55, 0, 0, 2250, 40698, 33217501926
1.72281e+18, 29, 55, 0, 0, 2250, 40698, 33217501926
1.72281e+18, 29, 55, 0, 0, 2250, 40698, 33217501926
1.72281e+18, 29, 55, 0, 0, 2250, 40698, 33217501926
1.72281e+18, 29, 55, 0, 0, 2250, 40698, 33217501926
1.72281e+18, 29, 55, 0, 0, 2250, 40698, 33217501926
1.72281e+18, 29, 55, 0, 0, 2250, 40698, 33217501926
1.72281e+18, 29, 55, 0, 0, 2250, 40698, 33217501926
1.72281e+18, 29, 55, 0, 0, 2250, 40698, 33217501926
1.72281e+18, 29, 55, 0, 0, 2250, 40698, 33217501926
1.72281e+18, 29, 55, 0, 0, 2250, 40698, 33217501926
1.72281e+18, 29, 55, 0, 0, 2250, 40698, 33217501926
1.72281e+18, 29, 55, 0, 0, 2250, 40698, 33217501926
1.72281e+18, 29, 55, 0, 0, 2250, 40698, 33217501926
1.72281e+18, 29, 55, 0, 0, 2250, 40698, 33217501926
1.72281e+18, 29, 55, 0, 0, 2250, 40698, 33217501926
