#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,16781462,10726295,0,0,
GPU,0,0.000,0.000,0.000,16781462,10726295,0,0,
GPU,0,0.000,0.000,0.000,16781462,10726295,0,0,
GPU,0,0.000,0.000,0.000,16781462,10726295,0,0,
GPU,0,0.000,0.000,0.000,16781462,10726295,0,0,
GPU,0,0.000,0.000,0.000,16781462,10726295,0,0,
GPU,0,0.000,0.000,0.000,16781462,10726295,0,0,
GPU,0,0.000,0.000,0.000,16781462,10726295,0,0,
GPU,0,0.000,0.000,0.000,16781462,10726295,0,0,
GPU,0,0.000,0.000,0.000,16781462,10726295,0,0,
GPU,0,0.000,0.000,0.000,16781462,10726295,0,0,
GPU,0,0.000,0.000,0.000,16781462,10726295,0,0,
GPU,0,0.000,0.000,0.000,16781462,10726295,0,0,
GPU,0,0.000,0.000,0.000,16781462,10726295,0,0,
GPU,0,0.000,0.000,0.000,16781462,10726295,0,0,
GPU,0,0.000,0.000,0.000,16781462,10726295,0,0,
GPU,0,0.000,0.000,0.000,16781462,10726295,0,0,
GPU,0,0.000,0.000,0.000,16781462,10726295,0,0,
GPU,0,0.000,0.000,0.000,16781462,10726295,0,0,
GPU,0,0.000,0.000,0.000,16781462,10726295,0,0,
GPU,0,0.000,0.000,0.000,16781462,10726295,0,0,
GPU,0,0.000,0.000,0.000,16781462,10726295,0,0,
GPU,0,0.000,0.000,0.000,16781462,10726295,0,0,
GPU,0,0.000,0.000,0.000,16781462,10726295,0,0,
GPU,0,0.000,0.000,0.000,16781462,10726295,0,0,
GPU,0,0.000,0.000,0.000,16781462,10726295,0,0,
GPU,0,0.000,0.000,0.000,16781462,10726295,0,0,
GPU,0,0.000,0.000,0.000,16781462,10726295,0,0,
GPU,0,0.000,0.000,0.000,16781462,10726295,0,0,
GPU,0,0.000,0.000,0.000,16781462,10726295,0,0,
GPU,0,0.000,0.000,0.000,16781462,10726295,0,0,
GPU,0,0.000,0.000,0.000,16781462,10726295,0,0,
GPU,0,0.000,0.000,0.000,16781462,10726295,0,0,
GPU,0,0.000,0.000,0.000,16781462,10726295,0,0,
GPU,0,0.000,0.000,0.000,16781462,10726295,0,0,
GPU,0,0.000,0.000,0.000,16781462,10726295,0,0,
GPU,0,0.000,0.000,0.000,16781462,10726295,0,0,
GPU,0,0.000,0.000,0.000,16781462,10726295,0,0,
GPU,0,0.000,0.000,0.000,2513812,1643646,0,0,
GPU,0,0.000,0.000,0.000,2513812,1643646,0,0,
GPU,0,0.000,0.000,0.000,12388795,7872046,0,0,
GPU,0,0.000,0.000,0.000,12388795,7872046,0,0,
GPU,0,0.000,0.000,0.000,12388795,7872046,0,0,
GPU,0,0.000,0.000,0.000,14010124,9048205,0,0,
GPU,0,0.000,0.000,0.000,14010124,9048205,0,0,
GPU,0,0.000,0.000,0.000,14010124,9048205,0,0,
GPU,0,0.000,0.000,0.000,10808452,6867870,0,0,
GPU,0,0.000,0.000,0.000,10808452,6867870,0,0,
GPU,0,0.000,0.000,0.000,10808452,6867870,0,0,
GPU,0,0.000,0.000,0.000,10808452,6867870,0,0,
GPU,0,0.000,0.000,0.000,10682108,6859038,0,0,
GPU,0,0.000,0.000,0.000,10682108,6859038,0,0,
GPU,0,0.000,0.000,0.000,10682108,6859038,0,0,
GPU,0,0.000,0.000,0.000,8976002,5770287,0,0,
GPU,0,0.000,0.000,0.000,8976002,5770287,0,0,
GPU,0,0.000,0.000,0.000,8976002,5770287,0,0,
GPU,0,0.000,0.000,0.000,10488907,6734982,0,0,
GPU,0,0.000,0.000,0.000,10488907,6734982,0,0,
GPU,0,0.000,0.000,0.000,10488907,6734982,0,0,
GPU,0,0.000,0.000,0.000,10836055,6885410,0,0,
GPU,0,0.000,0.000,0.000,10836055,6885410,0,0,
GPU,0,0.000,0.000,0.000,10836055,6885410,0,0,
GPU,0,0.000,0.000,0.000,10369191,6649807,0,0,
GPU,0,0.000,0.000,0.000,10369191,6649807,0,0,
GPU,0,0.000,0.000,0.000,10369191,6649807,0,0,
GPU,0,0.000,0.000,0.000,10975593,7024379,0,0,
GPU,0,0.000,0.000,0.000,10975593,7024379,0,0,
GPU,0,0.000,0.000,0.000,10975593,7024379,0,0,
GPU,0,0.000,0.000,0.000,10712797,6777483,0,0,
GPU,0,0.000,0.000,0.000,10712797,6777483,0,0,
GPU,0,0.000,0.000,0.000,10712797,6777483,0,0,
GPU,0,0.000,0.000,0.000,10803587,6977316,0,0,
GPU,0,0.000,0.000,0.000,10803587,6977316,0,0,
GPU,0,0.000,0.000,0.000,10803587,6977316,0,0,
GPU,0,0.000,0.000,0.000,10835367,6884972,0,0,
GPU,0,0.000,0.000,0.000,10835367,6884972,0,0,
GPU,0,0.000,0.000,0.000,10835367,6884972,0,0,
GPU,0,0.000,0.000,0.000,10835367,6884972,0,0,
GPU,0,0.000,0.000,0.000,10316271,6662592,0,0,
GPU,0,0.000,0.000,0.000,10316271,6662592,0,0,
GPU,0,0.000,0.000,0.000,10316271,6662592,0,0,
GPU,0,0.000,0.000,0.000,13750767,8036162,0,0,
GPU,0,0.000,0.000,0.000,13750767,8036162,0,0,
GPU,0,0.000,0.000,0.000,13750767,8036162,0,0,
GPU,0,0.000,0.000,0.000,10832157,6882933,0,0,
GPU,0,0.000,0.000,0.000,10832157,6882933,0,0,
GPU,0,0.000,0.000,0.000,10832157,6882933,0,0,
GPU,0,0.000,0.000,0.000,10832157,6882933,0,0,
GPU,0,0.000,0.000,0.000,10839037,7000211,0,0,
GPU,0,0.000,0.000,0.000,10839037,7000211,0,0,
GPU,0,0.000,0.000,0.000,10839037,7000211,0,0,
GPU,0,0.000,0.000,0.000,10839037,7000211,0,0,
GPU,0,0.000,0.000,0.000,9301874,5910566,0,0,
GPU,0,0.000,0.000,0.000,9301874,5910566,0,0,
GPU,0,0.000,0.000,0.000,9301874,5910566,0,0,
GPU,0,0.000,0.000,0.000,14363260,8231576,0,0,
GPU,0,0.000,0.000,0.000,14363260,8231576,0,0,
GPU,0,0.000,0.000,0.000,14363260,8231576,0,0,
GPU,0,0.000,0.000,0.000,10715166,6993056,0,0,
GPU,0,0.000,0.000,0.000,10715166,6993056,0,0,
GPU,0,0.000,0.000,0.000,10715166,6993056,0,0,
GPU,0,0.000,0.000,0.000,10715166,6993056,0,0,
GPU,0,0.000,0.000,0.000,10838655,6887062,0,0,
GPU,0,0.000,0.000,0.000,10838655,6887062,0,0,
GPU,0,0.000,0.000,0.000,10838655,6887062,0,0,
GPU,0,0.000,0.000,0.000,11737617,7025435,0,0,
GPU,0,0.000,0.000,0.000,11737617,7025435,0,0,
GPU,0,0.000,0.000,0.000,11737617,7025435,0,0,
GPU,0,0.000,0.000,0.000,10575160,6759381,0,0,
GPU,0,0.000,0.000,0.000,10575160,6759381,0,0,
GPU,0,0.000,0.000,0.000,10575160,6759381,0,0,
GPU,0,0.000,0.000,0.000,10813398,6871013,0,0,
GPU,0,0.000,0.000,0.000,10813398,6871013,0,0,
GPU,0,0.000,0.000,0.000,10813398,6871013,0,0,
GPU,0,0.000,0.000,0.000,10813398,6871013,0,0,
GPU,0,0.000,0.000,0.000,10940286,6992760,0,0,
GPU,0,0.000,0.000,0.000,10940286,6992760,0,0,
GPU,0,0.000,0.000,0.000,10940286,6992760,0,0,
GPU,0,0.000,0.000,0.000,9981868,6342645,0,0,
GPU,0,0.000,0.000,0.000,9981868,6342645,0,0,
GPU,0,0.000,0.000,0.000,9981868,6342645,0,0,
GPU,0,0.000,0.000,0.000,9981868,6342645,0,0,
GPU,0,0.000,0.000,0.000,12287296,7390854,0,0,
GPU,0,0.000,0.000,0.000,12287296,7390854,0,0,
GPU,0,0.000,0.000,0.000,12287296,7390854,0,0,
GPU,0,0.000,0.000,0.000,10951403,6999865,0,0,
GPU,0,0.000,0.000,0.000,10951403,6999865,0,0,
GPU,0,0.000,0.000,0.000,10951403,6999865,0,0,
GPU,0,0.000,0.000,0.000,10830248,6881720,0,0,
GPU,0,0.000,0.000,0.000,10830248,6881720,0,0,
GPU,0,0.000,0.000,0.000,10830248,6881720,0,0,
GPU,0,0.000,0.000,0.000,10830248,6881720,0,0,
GPU,0,0.000,0.000,0.000,9374599,6054428,0,0,
GPU,0,0.000,0.000,0.000,9374599,6054428,0,0,
GPU,0,0.000,0.000,0.000,9374599,6054428,0,0,
GPU,0,0.000,0.000,0.000,12849650,7517482,0,0,
GPU,0,0.000,0.000,0.000,12849650,7517482,0,0,
GPU,0,0.000,0.000,0.000,12849650,7517482,0,0,
GPU,0,0.000,0.000,0.000,10836972,6998878,0,0,
GPU,0,0.000,0.000,0.000,10836972,6998878,0,0,
GPU,0,0.000,0.000,0.000,10836972,6998878,0,0,
GPU,0,0.000,0.000,0.000,10836972,6998878,0,0,
GPU,0,0.000,0.000,0.000,10839955,7000804,0,0,
GPU,0,0.000,0.000,0.000,10839955,7000804,0,0,
GPU,0,0.000,0.000,0.000,10839955,7000804,0,0,
GPU,0,0.000,0.000,0.000,10839955,7000804,0,0,
GPU,0,0.000,0.000,0.000,9237041,5869370,0,0,
GPU,0,0.000,0.000,0.000,9237041,5869370,0,0,
GPU,0,0.000,0.000,0.000,9237041,5869370,0,0,
GPU,0,0.000,0.000,0.000,13356781,7835978,0,0,
GPU,0,0.000,0.000,0.000,13356781,7835978,0,0,
GPU,0,0.000,0.000,0.000,13356781,7835978,0,0,
GPU,0,0.000,0.000,0.000,10822465,6876774,0,0,
GPU,0,0.000,0.000,0.000,10822465,6876774,0,0,
GPU,0,0.000,0.000,0.000,10822465,6876774,0,0,
GPU,0,0.000,0.000,0.000,10822465,6876774,0,0,
GPU,0,0.000,0.000,0.000,10834908,6997545,0,0,
GPU,0,0.000,0.000,0.000,10834908,6997545,0,0,
GPU,0,0.000,0.000,0.000,10834908,6997545,0,0,
GPU,0,0.000,0.000,0.000,10834908,6997545,0,0,
GPU,0,0.000,0.000,0.000,9341247,5935584,0,0,
GPU,0,0.000,0.000,0.000,9341247,5935584,0,0,
GPU,0,0.000,0.000,0.000,9341247,5935584,0,0,
GPU,0,0.000,0.000,0.000,14268752,8274188,0,0,
GPU,0,0.000,0.000,0.000,14268752,8274188,0,0,
GPU,0,0.000,0.000,0.000,14268752,8274188,0,0,
GPU,0,0.000,0.000,0.000,10819568,6874933,0,0,
GPU,0,0.000,0.000,0.000,10819568,6874933,0,0,
GPU,0,0.000,0.000,0.000,10819568,6874933,0,0,
GPU,0,0.000,0.000,0.000,10932580,6987834,0,0,
GPU,0,0.000,0.000,0.000,10932580,6987834,0,0,
GPU,0,0.000,0.000,0.000,10932580,6987834,0,0,
GPU,0,0.000,0.000,0.000,10932580,6987834,0,0,
GPU,0,0.000,0.000,0.000,9328312,5927365,0,0,
GPU,0,0.000,0.000,0.000,9328312,5927365,0,0,
GPU,0,0.000,0.000,0.000,9328312,5927365,0,0,
GPU,0,0.000,0.000,0.000,13299238,7942600,0,0,
GPU,0,0.000,0.000,0.000,13299238,7942600,0,0,
GPU,0,0.000,0.000,0.000,13299238,7942600,0,0,
GPU,0,0.000,0.000,0.000,10835596,6885118,0,0,
GPU,0,0.000,0.000,0.000,10835596,6885118,0,0,
GPU,0,0.000,0.000,0.000,10835596,6885118,0,0,
GPU,0,0.000,0.000,0.000,10835596,6885118,0,0,
GPU,0,0.000,0.000,0.000,10823685,6877550,0,0,
GPU,0,0.000,0.000,0.000,10823685,6877550,0,0,
GPU,0,0.000,0.000,0.000,10823685,6877550,0,0,
GPU,0,0.000,0.000,0.000,10239044,6612716,0,0,
GPU,0,0.000,0.000,0.000,10239044,6612716,0,0,
GPU,0,0.000,0.000,0.000,10239044,6612716,0,0,
GPU,0,0.000,0.000,0.000,12503762,7409637,0,0,
GPU,0,0.000,0.000,0.000,12503762,7409637,0,0,
GPU,0,0.000,0.000,0.000,12503762,7409637,0,0,
GPU,0,0.000,0.000,0.000,10834220,6997100,0,0,
GPU,0,0.000,0.000,0.000,10834220,6997100,0,0,
GPU,0,0.000,0.000,0.000,10834220,6997100,0,0,
GPU,0,0.000,0.000,0.000,10834220,6997100,0,0,
GPU,0,0.000,0.000,0.000,10699629,6870288,0,0,
GPU,0,0.000,0.000,0.000,10699629,6870288,0,0,
GPU,0,0.000,0.000,0.000,10699629,6870288,0,0,
GPU,0,0.000,0.000,0.000,10699629,6870288,0,0,
GPU,0,0.000,0.000,0.000,8878059,5693538,0,0,
GPU,0,0.000,0.000,0.000,8878059,5693538,0,0,
GPU,0,0.000,0.000,0.000,8878059,5693538,0,0,
GPU,0,0.000,0.000,0.000,9152742,5857754,0,0,
GPU,0,0.000,0.000,0.000,9152742,5857754,0,0,
GPU,0,0.000,0.000,0.000,9152742,5857754,0,0,
GPU,0,0.000,0.000,0.000,10895739,6964286,0,0,
GPU,0,0.000,0.000,0.000,10895739,6964286,0,0,
GPU,0,0.000,0.000,0.000,10895739,6964286,0,0,
GPU,0,0.000,0.000,0.000,10895739,6964286,0,0,
GPU,0,0.000,0.000,0.000,10823303,6877307,0,0,
GPU,0,0.000,0.000,0.000,10823303,6877307,0,0,
GPU,0,0.000,0.000,0.000,10823303,6877307,0,0,
GPU,0,0.000,0.000,0.000,10823303,6877307,0,0,
GPU,0,0.000,0.000,0.000,8612669,5523342,0,0,
GPU,0,0.000,0.000,0.000,8612669,5523342,0,0,
GPU,0,0.000,0.000,0.000,8612669,5523342,0,0,
GPU,0,0.000,0.000,0.000,8897926,5752194,0,0,
GPU,0,0.000,0.000,0.000,8897926,5752194,0,0,
GPU,0,0.000,0.000,0.000,8897926,5752194,0,0,
GPU,0,0.000,0.000,0.000,10880462,6842352,0,0,
GPU,0,0.000,0.000,0.000,10880462,6842352,0,0,
GPU,0,0.000,0.000,0.000,10880462,6842352,0,0,
GPU,0,0.000,0.000,0.000,10712674,6878664,0,0,
GPU,0,0.000,0.000,0.000,10712674,6878664,0,0,
GPU,0,0.000,0.000,0.000,10712674,6878664,0,0,
GPU,0,0.000,0.000,0.000,10712674,6878664,0,0,
GPU,0,0.000,0.000,0.000,8897162,5802497,0,0,
GPU,0,0.000,0.000,0.000,8897162,5802497,0,0,
GPU,0,0.000,0.000,0.000,8897162,5802497,0,0,
GPU,0,0.000,0.000,0.000,8502846,5387942,0,0,
GPU,0,0.000,0.000,0.000,8502846,5387942,0,0,
GPU,0,0.000,0.000,0.000,8502846,5387942,0,0,
GPU,0,0.000,0.000,0.000,8502846,5387942,0,0,
GPU,0,0.000,0.000,0.000,10908221,6859809,0,0,
GPU,0,0.000,0.000,0.000,10908221,6859809,0,0,
GPU,0,0.000,0.000,0.000,10908221,6859809,0,0,
GPU,0,0.000,0.000,0.000,10805259,6978396,0,0,
GPU,0,0.000,0.000,0.000,10805259,6978396,0,0,
GPU,0,0.000,0.000,0.000,10805259,6978396,0,0,
GPU,0,0.000,0.000,0.000,10805259,6978396,0,0,
GPU,0,0.000,0.000,0.000,9090020,5864529,0,0,
GPU,0,0.000,0.000,0.000,9090020,5864529,0,0,
GPU,0,0.000,0.000,0.000,9090020,5864529,0,0,
GPU,0,0.000,0.000,0.000,13132312,7823505,0,0,
GPU,0,0.000,0.000,0.000,13132312,7823505,0,0,
GPU,0,0.000,0.000,0.000,13132312,7823505,0,0,
GPU,0,0.000,0.000,0.000,10939978,6879780,0,0,
GPU,0,0.000,0.000,0.000,10939978,6879780,0,0,
GPU,0,0.000,0.000,0.000,10939978,6879780,0,0,
GPU,0,0.000,0.000,0.000,10841256,7001644,0,0,
