#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,18350190,11908102,0,0,
GPU,2,0.000,0.000,0.000,18350190,11908102,0,0,
GPU,2,0.000,0.000,0.000,18350190,11908102,0,0,
GPU,2,0.000,0.000,0.000,18350190,11908102,0,0,
GPU,2,0.000,0.000,0.000,18350190,11908102,0,0,
GPU,2,0.000,0.000,0.000,18350190,11908102,0,0,
GPU,2,0.000,0.000,0.000,18350190,11908102,0,0,
GPU,2,0.000,0.000,0.000,18350190,11908102,0,0,
GPU,2,0.000,0.000,0.000,18350190,11908102,0,0,
GPU,2,0.000,0.000,0.000,18350190,11908102,0,0,
GPU,2,0.000,0.000,0.000,18350190,11908102,0,0,
GPU,2,0.000,0.000,0.000,18350190,11908102,0,0,
GPU,2,0.000,0.000,0.000,18350190,11908102,0,0,
GPU,2,0.000,0.000,0.000,18350190,11908102,0,0,
GPU,2,0.000,0.000,0.000,18350190,11908102,0,0,
GPU,2,0.000,0.000,0.000,18350190,11908102,0,0,
GPU,2,0.000,0.000,0.000,18350190,11908102,0,0,
GPU,2,0.000,0.000,0.000,18350190,11908102,0,0,
GPU,2,0.000,0.000,0.000,18350190,11908102,0,0,
GPU,2,0.000,0.000,0.000,18350190,11908102,0,0,
GPU,2,0.000,0.000,0.000,18350190,11908102,0,0,
GPU,2,0.000,0.000,0.000,18350190,11908102,0,0,
GPU,2,0.000,0.000,0.000,18350190,11908102,0,0,
GPU,2,0.000,0.000,0.000,18350190,11908102,0,0,
GPU,2,0.000,0.000,0.000,18350190,11908102,0,0,
GPU,2,0.000,0.000,0.000,18350190,11908102,0,0,
GPU,2,0.000,0.000,0.000,18350190,11908102,0,0,
GPU,2,0.000,0.000,0.000,18350190,11908102,0,0,
GPU,2,0.000,0.000,0.000,18350190,11908102,0,0,
GPU,2,0.000,0.000,0.000,18350190,11908102,0,0,
GPU,2,0.000,0.000,0.000,18350190,11908102,0,0,
GPU,2,0.000,0.000,0.000,18350190,11908102,0,0,
GPU,2,0.000,0.000,0.000,18350190,11908102,0,0,
GPU,2,0.000,0.000,0.000,18350190,11908102,0,0,
GPU,2,0.000,0.000,0.000,18350190,11908102,0,0,
GPU,2,0.000,0.000,0.000,18350190,11908102,0,0,
GPU,2,0.000,0.000,0.000,18350190,11908102,0,0,
GPU,2,0.000,0.000,0.000,18350190,11908102,0,0,
GPU,2,0.000,0.000,0.000,18350190,11908102,0,0,
GPU,2,0.000,0.000,0.000,18350190,11908102,0,0,
GPU,2,0.000,0.000,0.000,1980611,1475594,0,0,
GPU,2,0.000,0.000,0.000,1980611,1475594,0,0,
GPU,2,0.000,0.000,0.000,13139701,8446950,0,0,
GPU,2,0.000,0.000,0.000,13139701,8446950,0,0,
GPU,2,0.000,0.000,0.000,13139701,8446950,0,0,
GPU,2,0.000,0.000,0.000,10357770,6611342,0,0,
GPU,2,0.000,0.000,0.000,10357770,6611342,0,0,
GPU,2,0.000,0.000,0.000,10357770,6611342,0,0,
GPU,2,0.000,0.000,0.000,10357770,6611342,0,0,
GPU,2,0.000,0.000,0.000,10417171,6760079,0,0,
GPU,2,0.000,0.000,0.000,10417171,6760079,0,0,
GPU,2,0.000,0.000,0.000,10417171,6760079,0,0,
GPU,2,0.000,0.000,0.000,10547352,6661485,0,0,
GPU,2,0.000,0.000,0.000,10547352,6661485,0,0,
GPU,2,0.000,0.000,0.000,10547352,6661485,0,0,
GPU,2,0.000,0.000,0.000,10591996,6873529,0,0,
GPU,2,0.000,0.000,0.000,10591996,6873529,0,0,
GPU,2,0.000,0.000,0.000,10591996,6873529,0,0,
GPU,2,0.000,0.000,0.000,12305547,7402556,0,0,
GPU,2,0.000,0.000,0.000,12305547,7402556,0,0,
GPU,2,0.000,0.000,0.000,12305547,7402556,0,0,
GPU,2,0.000,0.000,0.000,10454753,6673247,0,0,
GPU,2,0.000,0.000,0.000,10454753,6673247,0,0,
GPU,2,0.000,0.000,0.000,10454753,6673247,0,0,
GPU,2,0.000,0.000,0.000,10450104,6781451,0,0,
GPU,2,0.000,0.000,0.000,10450104,6781451,0,0,
GPU,2,0.000,0.000,0.000,10450104,6781451,0,0,
GPU,2,0.000,0.000,0.000,10608732,6771531,0,0,
GPU,2,0.000,0.000,0.000,10608732,6771531,0,0,
GPU,2,0.000,0.000,0.000,10608732,6771531,0,0,
GPU,2,0.000,0.000,0.000,10608732,6771531,0,0,
GPU,2,0.000,0.000,0.000,9921370,6443776,0,0,
GPU,2,0.000,0.000,0.000,9921370,6443776,0,0,
GPU,2,0.000,0.000,0.000,9921370,6443776,0,0,
GPU,2,0.000,0.000,0.000,9019589,5731197,0,0,
GPU,2,0.000,0.000,0.000,9019589,5731197,0,0,
GPU,2,0.000,0.000,0.000,9019589,5731197,0,0,
GPU,2,0.000,0.000,0.000,9019589,5731197,0,0,
GPU,2,0.000,0.000,0.000,10115480,6456689,0,0,
GPU,2,0.000,0.000,0.000,10115480,6456689,0,0,
GPU,2,0.000,0.000,0.000,10115480,6456689,0,0,
GPU,2,0.000,0.000,0.000,10583946,6755710,0,0,
GPU,2,0.000,0.000,0.000,10583946,6755710,0,0,
GPU,2,0.000,0.000,0.000,10583946,6755710,0,0,
GPU,2,0.000,0.000,0.000,8859711,5754245,0,0,
GPU,2,0.000,0.000,0.000,8859711,5754245,0,0,
GPU,2,0.000,0.000,0.000,8859711,5754245,0,0,
GPU,2,0.000,0.000,0.000,8859711,5754245,0,0,
GPU,2,0.000,0.000,0.000,8803146,5619029,0,0,
GPU,2,0.000,0.000,0.000,8803146,5619029,0,0,
GPU,2,0.000,0.000,0.000,8803146,5619029,0,0,
GPU,2,0.000,0.000,0.000,10092677,6543604,0,0,
GPU,2,0.000,0.000,0.000,10092677,6543604,0,0,
GPU,2,0.000,0.000,0.000,10092677,6543604,0,0,
GPU,2,0.000,0.000,0.000,10615921,6889055,0,0,
GPU,2,0.000,0.000,0.000,10615921,6889055,0,0,
GPU,2,0.000,0.000,0.000,10615921,6889055,0,0,
GPU,2,0.000,0.000,0.000,10224450,6535215,0,0,
GPU,2,0.000,0.000,0.000,10224450,6535215,0,0,
GPU,2,0.000,0.000,0.000,10224450,6535215,0,0,
