timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 53, 93, 1, 6285, 36664, 32322066689
1.72281e+18, 30, 53, 93, 1, 6285, 36664, 32322072067
1.72281e+18, 30, 53, 93, 1, 6285, 36664, 32322072067
1.72281e+18, 30, 53, 93, 1, 6285, 36664, 32322072067
1.72281e+18, 30, 53, 93, 1, 6285, 36664, 32322072067
1.72281e+18, 30, 53, 93, 1, 6285, 36664, 32322072067
1.72281e+18, 30, 53, 93, 1, 6285, 36664, 32322072067
1.72281e+18, 30, 53, 93, 1, 6285, 36664, 32322072067
1.72281e+18, 30, 53, 93, 1, 6285, 36664, 32322072067
1.72281e+18, 30, 53, 93, 1, 6285, 36664, 32322072067
1.72281e+18, 30, 53, 93, 1, 6285, 36664, 32322072067
1.72281e+18, 30, 53, 93, 1, 6285, 36664, 32322072067
1.72281e+18, 30, 53, 93, 1, 6285, 36664, 32322072067
1.72281e+18, 30, 53, 93, 1, 6285, 36664, 32322072067
1.72281e+18, 30, 53, 93, 1, 6285, 36664, 32322072067
1.72281e+18, 30, 53, 93, 1, 6285, 36664, 32322072067
1.72281e+18, 30, 53, 93, 1, 6285, 36664, 32322072067
1.72281e+18, 30, 53, 93, 1, 6285, 36664, 32322072067
1.72281e+18, 30, 53, 93, 1, 6285, 36664, 32322072067
1.72281e+18, 30, 53, 93, 1, 6285, 36664, 32322072067
1.72281e+18, 30, 53, 93, 1, 6285, 36664, 32322072067
1.72281e+18, 30, 53, 93, 1, 6285, 36664, 32322072067
1.72281e+18, 30, 53, 93, 1, 6285, 36664, 32322072067
1.72281e+18, 30, 53, 93, 1, 6285, 36664, 32322072067
1.72281e+18, 30, 53, 93, 1, 6285, 36664, 32322072067
1.72281e+18, 30, 53, 93, 1, 6285, 36664, 32322072067
1.72281e+18, 30, 53, 93, 1, 6285, 36664, 32322072067
1.72281e+18, 30, 53, 93, 1, 6285, 36664, 32322072067
1.72281e+18, 30, 53, 93, 1, 6285, 36664, 32322077559
1.72281e+18, 30, 53, 93, 1, 6285, 36664, 32322077559
1.72281e+18, 30, 53, 93, 1, 6285, 36664, 32322077559
1.72281e+18, 30, 53, 0, 0, 6285, 36664, 32322077559
1.72281e+18, 30, 53, 0, 0, 6285, 36664, 32322077559
1.72281e+18, 30, 53, 0, 0, 6285, 36664, 32322077559
1.72281e+18, 30, 53, 0, 0, 6285, 36664, 32322077559
1.72281e+18, 30, 53, 0, 0, 6285, 36664, 32322077559
1.72281e+18, 30, 53, 0, 0, 6285, 36664, 32322077559
1.72281e+18, 30, 53, 0, 0, 6285, 36664, 32322077559
1.72281e+18, 30, 53, 0, 0, 6285, 36664, 32322077559
1.72281e+18, 30, 53, 0, 0, 6285, 36664, 32322077559
1.72281e+18, 30, 53, 0, 0, 6285, 36664, 32322077559
1.72281e+18, 30, 53, 0, 0, 6285, 36664, 32322077559
1.72281e+18, 30, 53, 0, 0, 6285, 36664, 32322077559
1.72281e+18, 30, 53, 0, 0, 6285, 36664, 32322077559
1.72281e+18, 30, 53, 0, 0, 6285, 36664, 32322077559
1.72281e+18, 30, 53, 0, 0, 6285, 36664, 32322077559
1.72281e+18, 30, 53, 0, 0, 6285, 36664, 32322077559
1.72281e+18, 30, 53, 0, 0, 6285, 36664, 32322077559
1.72281e+18, 30, 53, 0, 0, 6285, 36664, 32322077559
1.72281e+18, 30, 53, 0, 0, 6285, 36664, 32322077559
1.72281e+18, 30, 53, 0, 0, 6285, 36664, 32322077559
1.72281e+18, 30, 53, 0, 0, 6285, 36664, 32322077559
1.72281e+18, 30, 53, 0, 0, 6285, 36664, 32322077559
1.72281e+18, 30, 53, 0, 0, 6285, 36664, 32322077559
1.72281e+18, 30, 53, 0, 0, 6285, 36664, 32322077559
1.72281e+18, 30, 53, 0, 0, 6285, 36664, 32322077559
1.72281e+18, 30, 54, 0, 0, 6285, 36664, 32322083045
1.72281e+18, 30, 54, 0, 0, 6285, 36664, 32322083045
1.72281e+18, 30, 54, 0, 0, 6285, 36664, 32322083045
1.72281e+18, 30, 54, 0, 0, 6285, 36664, 32322083045
1.72281e+18, 30, 54, 0, 0, 6285, 36664, 32322083045
1.72281e+18, 30, 54, 0, 0, 6285, 36664, 32322083045
1.72281e+18, 30, 54, 0, 0, 6285, 36664, 32322083045
1.72281e+18, 30, 54, 0, 0, 6285, 36664, 32322083045
1.72281e+18, 30, 54, 0, 0, 6285, 36664, 32322083045
1.72281e+18, 30, 54, 0, 0, 6285, 36664, 32322083045
1.72281e+18, 30, 54, 0, 0, 6285, 36664, 32322083045
1.72281e+18, 30, 54, 0, 0, 6285, 36664, 32322083045
1.72281e+18, 30, 54, 0, 0, 6285, 36664, 32322083045
1.72281e+18, 30, 54, 0, 0, 6285, 36664, 32322083045
1.72281e+18, 30, 54, 0, 0, 6285, 36664, 32322083045
1.72281e+18, 30, 54, 0, 0, 6285, 36664, 32322083045
1.72281e+18, 30, 54, 0, 0, 6285, 36664, 32322083045
1.72281e+18, 30, 54, 0, 0, 6285, 36664, 32322083045
1.72281e+18, 30, 54, 0, 0, 6285, 36664, 32322083045
1.72281e+18, 30, 54, 0, 0, 6285, 36664, 32322083045
1.72281e+18, 30, 54, 0, 0, 6285, 36664, 32322083045
1.72281e+18, 30, 54, 0, 0, 6285, 36664, 32322083045
1.72281e+18, 30, 54, 0, 0, 6285, 36664, 32322083045
1.72281e+18, 30, 54, 0, 0, 6285, 36664, 32322083045
1.72281e+18, 30, 54, 0, 0, 6285, 36664, 32322083045
1.72281e+18, 30, 54, 0, 0, 6285, 36664, 32322083045
1.72281e+18, 30, 54, 0, 0, 6285, 36664, 32322083045
1.72281e+18, 30, 54, 0, 0, 6285, 36664, 32322088636
1.72281e+18, 30, 54, 0, 0, 6285, 36664, 32322088636
1.72281e+18, 30, 54, 0, 0, 6285, 36664, 32322088636
1.72281e+18, 30, 54, 0, 0, 6285, 36664, 32322088636
1.72281e+18, 30, 54, 0, 0, 6285, 36664, 32322088636
1.72281e+18, 30, 54, 0, 0, 6285, 36664, 32322088636
1.72281e+18, 30, 54, 0, 0, 6285, 36664, 32322088636
1.72281e+18, 30, 54, 0, 0, 6285, 36664, 32322088636
1.72281e+18, 30, 54, 0, 0, 6285, 36664, 32322088636
1.72281e+18, 30, 54, 0, 0, 6285, 36664, 32322088636
1.72281e+18, 30, 54, 0, 0, 6285, 36664, 32322088636
1.72281e+18, 30, 54, 0, 0, 6285, 36664, 32322088636
1.72281e+18, 30, 54, 0, 0, 6285, 36664, 32322088636
1.72281e+18, 30, 54, 0, 0, 6285, 36664, 32322088636
1.72281e+18, 30, 54, 0, 0, 6285, 36664, 32322088636
1.72281e+18, 30, 54, 0, 0, 6285, 36664, 32322088636
1.72281e+18, 30, 54, 0, 0, 6285, 36664, 32322088636
1.72281e+18, 30, 54, 0, 0, 6285, 36664, 32322088636
1.72281e+18, 30, 54, 0, 0, 6285, 36664, 32322088636
1.72281e+18, 30, 54, 0, 0, 6285, 36664, 32322088636
1.72281e+18, 30, 54, 0, 0, 6285, 36664, 32322088636
1.72281e+18, 30, 54, 0, 0, 6285, 36664, 32322088636
1.72281e+18, 30, 54, 0, 0, 6285, 36664, 32322088636
1.72281e+18, 30, 54, 0, 0, 6285, 36664, 32322088636
1.72281e+18, 30, 54, 0, 0, 6285, 36664, 32322088636
1.72281e+18, 30, 54, 0, 0, 6285, 36664, 32322088636
1.72281e+18, 30, 54, 0, 0, 6285, 36664, 32322088636
1.72281e+18, 30, 54, 0, 0, 6285, 36664, 32322094063
1.72281e+18, 30, 54, 0, 0, 6285, 36664, 32322094063
1.72281e+18, 30, 54, 0, 0, 6285, 36664, 32322094063
