timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 54, 0, 0, 1984, 40965, 33215064795
1.72281e+18, 29, 54, 0, 0, 1984, 40965, 33215064795
1.72281e+18, 29, 54, 0, 0, 1984, 40965, 33215064795
1.72281e+18, 29, 54, 0, 0, 1984, 40965, 33215070298
1.72281e+18, 29, 54, 0, 0, 1984, 40965, 33215070298
1.72281e+18, 29, 54, 1, 0, 1984, 40965, 33215070298
1.72281e+18, 29, 54, 1, 0, 1984, 40965, 33215070298
1.72281e+18, 29, 54, 1, 0, 1984, 40965, 33215070298
1.72281e+18, 29, 54, 1, 0, 1984, 40965, 33215070298
1.72281e+18, 29, 54, 1, 0, 1984, 40965, 33215070298
1.72281e+18, 29, 54, 1, 0, 1984, 40965, 33215070298
1.72281e+18, 29, 54, 1, 0, 1984, 40965, 33215070298
1.72281e+18, 29, 54, 1, 0, 1984, 40965, 33215070298
1.72281e+18, 29, 54, 1, 0, 1984, 40965, 33215070298
1.72281e+18, 29, 54, 1, 0, 1984, 40965, 33215070298
1.72281e+18, 29, 54, 1, 0, 1984, 40965, 33215070298
1.72281e+18, 29, 54, 1, 0, 1984, 40965, 33215070298
1.72281e+18, 29, 54, 1, 0, 1984, 40965, 33215070298
1.72281e+18, 29, 54, 1, 0, 1984, 40965, 33215070298
1.72281e+18, 29, 54, 1, 0, 1984, 40965, 33215070298
1.72281e+18, 29, 54, 1, 0, 1984, 40965, 33215070298
1.72281e+18, 29, 54, 1, 0, 1984, 40965, 33215070298
1.72281e+18, 29, 54, 1, 0, 1984, 40965, 33215070298
1.72281e+18, 29, 54, 1, 0, 1984, 40965, 33215070298
1.72281e+18, 29, 54, 1, 0, 1984, 40965, 33215070298
1.72281e+18, 29, 54, 1, 0, 1984, 40965, 33215070298
1.72281e+18, 29, 54, 1, 0, 1984, 40965, 33215070298
1.72281e+18, 29, 54, 1, 0, 1984, 40965, 33215070298
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 33215070298
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 33215070298
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 33215075921
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 33215075921
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 33215075921
