#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,14477582,9225910,0,0,
GPU,1,0.000,0.000,0.000,9815705,6310096,0,0,
GPU,1,0.000,0.000,0.000,9815705,6310096,0,0,
GPU,1,0.000,0.000,0.000,9815705,6310096,0,0,
GPU,1,0.000,0.000,0.000,10884048,6844607,0,0,
GPU,1,0.000,0.000,0.000,10884048,6844607,0,0,
GPU,1,0.000,0.000,0.000,10884048,6844607,0,0,
GPU,1,0.000,0.000,0.000,10589743,6839209,0,0,
GPU,1,0.000,0.000,0.000,10589743,6839209,0,0,
GPU,1,0.000,0.000,0.000,10589743,6839209,0,0,
GPU,1,0.000,0.000,0.000,10589743,6839209,0,0,
GPU,1,0.000,0.000,0.000,11202595,7001622,0,0,
GPU,1,0.000,0.000,0.000,11202595,7001622,0,0,
GPU,1,0.000,0.000,0.000,11202595,7001622,0,0,
GPU,1,0.000,0.000,0.000,9031269,5805816,0,0,
GPU,1,0.000,0.000,0.000,9031269,5805816,0,0,
GPU,1,0.000,0.000,0.000,9031269,5805816,0,0,
GPU,1,0.000,0.000,0.000,9031269,5805816,0,0,
GPU,1,0.000,0.000,0.000,10749753,6830572,0,0,
GPU,1,0.000,0.000,0.000,10749753,6830572,0,0,
GPU,1,0.000,0.000,0.000,10749753,6830572,0,0,
GPU,1,0.000,0.000,0.000,9017960,5764057,0,0,
GPU,1,0.000,0.000,0.000,9017960,5764057,0,0,
GPU,1,0.000,0.000,0.000,9017960,5764057,0,0,
GPU,1,0.000,0.000,0.000,9017960,5764057,0,0,
GPU,1,0.000,0.000,0.000,10968350,6950241,0,0,
GPU,1,0.000,0.000,0.000,10968350,6950241,0,0,
GPU,1,0.000,0.000,0.000,10968350,6950241,0,0,
GPU,1,0.000,0.000,0.000,8622222,5511111,0,0,
GPU,1,0.000,0.000,0.000,8622222,5511111,0,0,
GPU,1,0.000,0.000,0.000,8622222,5511111,0,0,
GPU,1,0.000,0.000,0.000,10877869,6952864,0,0,
GPU,1,0.000,0.000,0.000,10877869,6952864,0,0,
GPU,1,0.000,0.000,0.000,10877869,6952864,0,0,
GPU,1,0.000,0.000,0.000,10681495,6827347,0,0,
GPU,1,0.000,0.000,0.000,10681495,6827347,0,0,
GPU,1,0.000,0.000,0.000,10681495,6827347,0,0,
GPU,1,0.000,0.000,0.000,10681495,6827347,0,0,
GPU,1,0.000,0.000,0.000,10827325,6860879,0,0,
GPU,1,0.000,0.000,0.000,10827325,6860879,0,0,
GPU,1,0.000,0.000,0.000,10827325,6860879,0,0,
GPU,1,0.000,0.000,0.000,8421731,5328033,0,0,
GPU,1,0.000,0.000,0.000,8421731,5328033,0,0,
GPU,1,0.000,0.000,0.000,8421731,5328033,0,0,
GPU,1,0.000,0.000,0.000,10875430,6951305,0,0,
GPU,1,0.000,0.000,0.000,10875430,6951305,0,0,
GPU,1,0.000,0.000,0.000,10875430,6951305,0,0,
GPU,1,0.000,0.000,0.000,10597196,6844022,0,0,
GPU,1,0.000,0.000,0.000,10597196,6844022,0,0,
GPU,1,0.000,0.000,0.000,10597196,6844022,0,0,
GPU,1,0.000,0.000,0.000,10597196,6844022,0,0,
GPU,1,0.000,0.000,0.000,10597196,6844022,0,0,
GPU,1,0.000,0.000,0.000,10597196,6844022,0,0,
GPU,1,0.000,0.000,0.000,11653237,7138920,0,0,
GPU,1,0.000,0.000,0.000,11653237,7138920,0,0,
GPU,1,0.000,0.000,0.000,11653237,7138920,0,0,
GPU,1,0.000,0.000,0.000,6616592,4253523,0,0,
GPU,1,0.000,0.000,0.000,6616592,4253523,0,0,
GPU,1,0.000,0.000,0.000,6616592,4253523,0,0,
GPU,1,0.000,0.000,0.000,10874287,6950575,0,0,
GPU,1,0.000,0.000,0.000,10874287,6950575,0,0,
GPU,1,0.000,0.000,0.000,10874287,6950575,0,0,
GPU,1,0.000,0.000,0.000,10874287,6950575,0,0,
GPU,1,0.000,0.000,0.000,8936437,5619821,0,0,
GPU,1,0.000,0.000,0.000,8936437,5619821,0,0,
GPU,1,0.000,0.000,0.000,8936437,5619821,0,0,
GPU,1,0.000,0.000,0.000,11284356,7191011,0,0,
GPU,1,0.000,0.000,0.000,11284356,7191011,0,0,
GPU,1,0.000,0.000,0.000,11284356,7191011,0,0,
GPU,1,0.000,0.000,0.000,10757114,6805521,0,0,
GPU,1,0.000,0.000,0.000,10757114,6805521,0,0,
GPU,1,0.000,0.000,0.000,10757114,6805521,0,0,
GPU,1,0.000,0.000,0.000,10894209,6963309,0,0,
GPU,1,0.000,0.000,0.000,10894209,6963309,0,0,
GPU,1,0.000,0.000,0.000,10894209,6963309,0,0,
GPU,1,0.000,0.000,0.000,10894209,6963309,0,0,
GPU,1,0.000,0.000,0.000,8106310,5235325,0,0,
GPU,1,0.000,0.000,0.000,8106310,5235325,0,0,
GPU,1,0.000,0.000,0.000,8106310,5235325,0,0,
GPU,1,0.000,0.000,0.000,11132006,7053944,0,0,
GPU,1,0.000,0.000,0.000,11132006,7053944,0,0,
GPU,1,0.000,0.000,0.000,11132006,7053944,0,0,
GPU,1,0.000,0.000,0.000,10769748,6813514,0,0,
GPU,1,0.000,0.000,0.000,10769748,6813514,0,0,
GPU,1,0.000,0.000,0.000,10769748,6813514,0,0,
GPU,1,0.000,0.000,0.000,10893674,6962967,0,0,
GPU,1,0.000,0.000,0.000,10893674,6962967,0,0,
GPU,1,0.000,0.000,0.000,10893674,6962967,0,0,
GPU,1,0.000,0.000,0.000,10893674,6962967,0,0,
GPU,1,0.000,0.000,0.000,9008799,5758201,0,0,
GPU,1,0.000,0.000,0.000,9008799,5758201,0,0,
GPU,1,0.000,0.000,0.000,9008799,5758201,0,0,
GPU,1,0.000,0.000,0.000,11171176,7078765,0,0,
GPU,1,0.000,0.000,0.000,11171176,7078765,0,0,
GPU,1,0.000,0.000,0.000,11171176,7078765,0,0,
GPU,1,0.000,0.000,0.000,10760953,6917755,0,0,
GPU,1,0.000,0.000,0.000,10760953,6917755,0,0,
GPU,1,0.000,0.000,0.000,10760953,6917755,0,0,
GPU,1,0.000,0.000,0.000,10771237,6844223,0,0,
GPU,1,0.000,0.000,0.000,10771237,6844223,0,0,
GPU,1,0.000,0.000,0.000,10771237,6844223,0,0,
GPU,1,0.000,0.000,0.000,10698209,6838031,0,0,
GPU,1,0.000,0.000,0.000,10698209,6838031,0,0,
GPU,1,0.000,0.000,0.000,10698209,6838031,0,0,
GPU,1,0.000,0.000,0.000,10698209,6838031,0,0,
GPU,1,0.000,0.000,0.000,10967755,6949864,0,0,
GPU,1,0.000,0.000,0.000,10967755,6949864,0,0,
GPU,1,0.000,0.000,0.000,10967755,6949864,0,0,
GPU,1,0.000,0.000,0.000,8691121,5587149,0,0,
GPU,1,0.000,0.000,0.000,8691121,5587149,0,0,
GPU,1,0.000,0.000,0.000,8691121,5587149,0,0,
