#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,17177398,11202651,0,0,
GPU,2,0.000,0.000,0.000,17177398,11202651,0,0,
GPU,2,0.000,0.000,0.000,17177398,11202651,0,0,
GPU,2,0.000,0.000,0.000,17177398,11202651,0,0,
GPU,2,0.000,0.000,0.000,17177398,11202651,0,0,
GPU,2,0.000,0.000,0.000,17177398,11202651,0,0,
GPU,2,0.000,0.000,0.000,17177398,11202651,0,0,
GPU,2,0.000,0.000,0.000,17177398,11202651,0,0,
GPU,2,0.000,0.000,0.000,17177398,11202651,0,0,
GPU,2,0.000,0.000,0.000,17177398,11202651,0,0,
GPU,2,0.000,0.000,0.000,17177398,11202651,0,0,
GPU,2,0.000,0.000,0.000,17177398,11202651,0,0,
GPU,2,0.000,0.000,0.000,17177398,11202651,0,0,
GPU,2,0.000,0.000,0.000,17177398,11202651,0,0,
GPU,2,0.000,0.000,0.000,17177398,11202651,0,0,
GPU,2,0.000,0.000,0.000,17177398,11202651,0,0,
GPU,2,0.000,0.000,0.000,17177398,11202651,0,0,
GPU,2,0.000,0.000,0.000,17177398,11202651,0,0,
GPU,2,0.000,0.000,0.000,17177398,11202651,0,0,
GPU,2,0.000,0.000,0.000,17177398,11202651,0,0,
GPU,2,0.000,0.000,0.000,17177398,11202651,0,0,
GPU,2,0.000,0.000,0.000,17177398,11202651,0,0,
GPU,2,0.000,0.000,0.000,17177398,11202651,0,0,
GPU,2,0.000,0.000,0.000,17177398,11202651,0,0,
GPU,2,0.000,0.000,0.000,17177398,11202651,0,0,
GPU,2,0.000,0.000,0.000,17177398,11202651,0,0,
GPU,2,0.000,0.000,0.000,17177398,11202651,0,0,
GPU,2,0.000,0.000,0.000,17177398,11202651,0,0,
GPU,2,0.000,0.000,0.000,17177398,11202651,0,0,
GPU,2,0.000,0.000,0.000,17177398,11202651,0,0,
GPU,2,0.000,0.000,0.000,17177398,11202651,0,0,
GPU,2,0.000,0.000,0.000,17177398,11202651,0,0,
GPU,2,0.000,0.000,0.000,17177398,11202651,0,0,
GPU,2,0.000,0.000,0.000,17177398,11202651,0,0,
GPU,2,0.000,0.000,0.000,17177398,11202651,0,0,
GPU,2,0.000,0.000,0.000,17177398,11202651,0,0,
GPU,2,0.000,0.000,0.000,17177398,11202651,0,0,
GPU,2,0.000,0.000,0.000,17177398,11202651,0,0,
GPU,2,0.000,0.000,0.000,17177398,11202651,0,0,
GPU,2,0.000,0.000,0.000,790303,606697,0,0,
GPU,2,0.000,0.000,0.000,790303,606697,0,0,
GPU,2,0.000,0.000,0.000,790303,606697,0,0,
GPU,2,0.000,0.000,0.000,13722833,8645384,0,0,
GPU,2,0.000,0.000,0.000,13722833,8645384,0,0,
GPU,2,0.000,0.000,0.000,13722833,8645384,0,0,
GPU,2,0.000,0.000,0.000,10572442,6788620,0,0,
GPU,2,0.000,0.000,0.000,10572442,6788620,0,0,
GPU,2,0.000,0.000,0.000,10572442,6788620,0,0,
GPU,2,0.000,0.000,0.000,10006391,6487660,0,0,
GPU,2,0.000,0.000,0.000,10006391,6487660,0,0,
GPU,2,0.000,0.000,0.000,10006391,6487660,0,0,
GPU,2,0.000,0.000,0.000,10078091,6501994,0,0,
GPU,2,0.000,0.000,0.000,10078091,6501994,0,0,
GPU,2,0.000,0.000,0.000,10078091,6501994,0,0,
GPU,2,0.000,0.000,0.000,10832469,6963730,0,0,
GPU,2,0.000,0.000,0.000,10832469,6963730,0,0,
GPU,2,0.000,0.000,0.000,10832469,6963730,0,0,
GPU,2,0.000,0.000,0.000,10680082,6857737,0,0,
GPU,2,0.000,0.000,0.000,10680082,6857737,0,0,
GPU,2,0.000,0.000,0.000,10680082,6857737,0,0,
GPU,2,0.000,0.000,0.000,10680082,6857737,0,0,
GPU,2,0.000,0.000,0.000,8915974,5691047,0,0,
GPU,2,0.000,0.000,0.000,8915974,5691047,0,0,
GPU,2,0.000,0.000,0.000,8915974,5691047,0,0,
GPU,2,0.000,0.000,0.000,10213297,6627778,0,0,
GPU,2,0.000,0.000,0.000,10213297,6627778,0,0,
GPU,2,0.000,0.000,0.000,10213297,6627778,0,0,
GPU,2,0.000,0.000,0.000,10213297,6627778,0,0,
GPU,2,0.000,0.000,0.000,11870791,7305102,0,0,
GPU,2,0.000,0.000,0.000,11870791,7305102,0,0,
GPU,2,0.000,0.000,0.000,11870791,7305102,0,0,
GPU,2,0.000,0.000,0.000,10636362,6829664,0,0,
GPU,2,0.000,0.000,0.000,10636362,6829664,0,0,
GPU,2,0.000,0.000,0.000,10636362,6829664,0,0,
GPU,2,0.000,0.000,0.000,10636362,6829664,0,0,
GPU,2,0.000,0.000,0.000,8668687,5533204,0,0,
GPU,2,0.000,0.000,0.000,8668687,5533204,0,0,
GPU,2,0.000,0.000,0.000,8668687,5533204,0,0,
GPU,2,0.000,0.000,0.000,10299568,6613407,0,0,
GPU,2,0.000,0.000,0.000,10299568,6613407,0,0,
GPU,2,0.000,0.000,0.000,10299568,6613407,0,0,
GPU,2,0.000,0.000,0.000,13089486,7872662,0,0,
GPU,2,0.000,0.000,0.000,13089486,7872662,0,0,
GPU,2,0.000,0.000,0.000,13089486,7872662,0,0,
GPU,2,0.000,0.000,0.000,13089486,7872662,0,0,
GPU,2,0.000,0.000,0.000,10606821,6810696,0,0,
GPU,2,0.000,0.000,0.000,10606821,6810696,0,0,
GPU,2,0.000,0.000,0.000,10606821,6810696,0,0,
GPU,2,0.000,0.000,0.000,8754852,5529380,0,0,
GPU,2,0.000,0.000,0.000,8754852,5529380,0,0,
GPU,2,0.000,0.000,0.000,8754852,5529380,0,0,
GPU,2,0.000,0.000,0.000,8754852,5529380,0,0,
GPU,2,0.000,0.000,0.000,10150845,6587250,0,0,
GPU,2,0.000,0.000,0.000,10150845,6587250,0,0,
GPU,2,0.000,0.000,0.000,10150845,6587250,0,0,
GPU,2,0.000,0.000,0.000,10150845,6587250,0,0,
GPU,2,0.000,0.000,0.000,10150845,6587250,0,0,
GPU,2,0.000,0.000,0.000,10150845,6587250,0,0,
GPU,2,0.000,0.000,0.000,5399709,3416142,0,0,
GPU,2,0.000,0.000,0.000,5399709,3416142,0,0,
GPU,2,0.000,0.000,0.000,5399709,3416142,0,0,
GPU,2,0.000,0.000,0.000,10636139,6829520,0,0,
GPU,2,0.000,0.000,0.000,10636139,6829520,0,0,
GPU,2,0.000,0.000,0.000,10636139,6829520,0,0,
GPU,2,0.000,0.000,0.000,10012982,6497786,0,0,
GPU,2,0.000,0.000,0.000,10012982,6497786,0,0,
GPU,2,0.000,0.000,0.000,10012982,6497786,0,0,
GPU,2,0.000,0.000,0.000,10551794,6735187,0,0,
GPU,2,0.000,0.000,0.000,10551794,6735187,0,0,
GPU,2,0.000,0.000,0.000,10551794,6735187,0,0,
GPU,2,0.000,0.000,0.000,10950191,6968303,0,0,
GPU,2,0.000,0.000,0.000,10950191,6968303,0,0,
GPU,2,0.000,0.000,0.000,10950191,6968303,0,0,
GPU,2,0.000,0.000,0.000,10950191,6968303,0,0,
GPU,2,0.000,0.000,0.000,10629667,6825365,0,0,
GPU,2,0.000,0.000,0.000,10629667,6825365,0,0,
GPU,2,0.000,0.000,0.000,10629667,6825365,0,0,
GPU,2,0.000,0.000,0.000,8304888,5325961,0,0,
GPU,2,0.000,0.000,0.000,8304888,5325961,0,0,
GPU,2,0.000,0.000,0.000,8304888,5325961,0,0,
GPU,2,0.000,0.000,0.000,10524768,6829903,0,0,
GPU,2,0.000,0.000,0.000,10524768,6829903,0,0,
GPU,2,0.000,0.000,0.000,10524768,6829903,0,0,
