timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 54, 3, 0, 1984, 40965, 32312804425
1.72281e+18, 30, 54, 3, 0, 1984, 40965, 32312804425
1.72281e+18, 30, 54, 3, 0, 1984, 40965, 32312804425
1.72281e+18, 30, 54, 3, 0, 1984, 40965, 32312804425
1.72281e+18, 30, 54, 3, 0, 1984, 40965, 32312804425
1.72281e+18, 30, 54, 3, 0, 1984, 40965, 32312804425
1.72281e+18, 30, 54, 3, 0, 1984, 40965, 32312804425
1.72281e+18, 30, 54, 3, 0, 1984, 40965, 32312804425
1.72281e+18, 30, 54, 3, 0, 1984, 40965, 32312804425
1.72281e+18, 30, 54, 3, 0, 1984, 40965, 32312804425
1.72281e+18, 30, 54, 3, 0, 1984, 40965, 32312804425
1.72281e+18, 30, 54, 3, 0, 1984, 40965, 32312804425
1.72281e+18, 30, 54, 3, 0, 1984, 40965, 32312804425
1.72281e+18, 30, 53, 3, 0, 1984, 40965, 32312804425
1.72281e+18, 30, 53, 3, 0, 1984, 40965, 32312804425
1.72281e+18, 30, 53, 3, 0, 1984, 40965, 32312804425
1.72281e+18, 30, 53, 18, 0, 1984, 40965, 32312804425
1.72281e+18, 30, 53, 18, 0, 1984, 40965, 32312809913
1.72281e+18, 30, 53, 18, 0, 1984, 40965, 32312809913
1.72281e+18, 30, 53, 18, 0, 1984, 40965, 32312809913
1.72281e+18, 30, 53, 18, 0, 1984, 40965, 32312809913
1.72281e+18, 30, 53, 18, 0, 1984, 40965, 32312809913
1.72281e+18, 30, 53, 18, 0, 1984, 40965, 32312809913
1.72281e+18, 30, 53, 18, 0, 1984, 40965, 32312809913
1.72281e+18, 30, 53, 18, 0, 1984, 40965, 32312809913
1.72281e+18, 30, 53, 18, 0, 1984, 40965, 32312809913
1.72281e+18, 30, 53, 18, 0, 1984, 40965, 32312809913
1.72281e+18, 30, 53, 18, 0, 1984, 40965, 32312809913
1.72281e+18, 30, 53, 18, 0, 1984, 40965, 32312809913
1.72281e+18, 30, 53, 18, 0, 1984, 40965, 32312809913
1.72281e+18, 30, 53, 18, 0, 1984, 40965, 32312809913
1.72281e+18, 30, 53, 18, 0, 1984, 40965, 32312809913
1.72281e+18, 30, 53, 18, 0, 1984, 40965, 32312809913
1.72281e+18, 30, 53, 18, 0, 1984, 40965, 32312809913
1.72281e+18, 30, 53, 18, 0, 1984, 40965, 32312809913
1.72281e+18, 30, 53, 18, 0, 1984, 40965, 32312809913
1.72281e+18, 30, 53, 18, 0, 1984, 40965, 32312809913
1.72281e+18, 30, 53, 18, 0, 1984, 40965, 32312809913
1.72281e+18, 30, 53, 18, 0, 1984, 40965, 32312809913
1.72281e+18, 30, 53, 18, 0, 1984, 40965, 32312809913
1.72281e+18, 30, 53, 18, 0, 1984, 40965, 32312809913
1.72281e+18, 30, 54, 18, 0, 1984, 40965, 32312809913
1.72281e+18, 30, 54, 18, 0, 1984, 40965, 32312809913
1.72281e+18, 30, 54, 18, 0, 1984, 40965, 32312809913
1.72281e+18, 30, 54, 18, 0, 1984, 40965, 32312815425
1.72281e+18, 30, 54, 18, 0, 1984, 40965, 32312815425
1.72281e+18, 30, 54, 18, 0, 1984, 40965, 32312815425
1.72281e+18, 30, 54, 18, 0, 1984, 40965, 32312815425
1.72281e+18, 30, 54, 18, 0, 1984, 40965, 32312815425
1.72281e+18, 30, 54, 18, 0, 1984, 40965, 32312815425
1.72281e+18, 30, 54, 18, 0, 1984, 40965, 32312815425
1.72281e+18, 30, 54, 18, 0, 1984, 40965, 32312815425
1.72281e+18, 30, 54, 18, 0, 1984, 40965, 32312815425
1.72281e+18, 30, 54, 18, 0, 1984, 40965, 32312815425
1.72281e+18, 30, 54, 18, 0, 1984, 40965, 32312815425
1.72281e+18, 30, 54, 18, 0, 1984, 40965, 32312815425
1.72281e+18, 30, 54, 18, 0, 1984, 40965, 32312815425
1.72281e+18, 30, 54, 18, 0, 1984, 40965, 32312815425
1.72281e+18, 30, 54, 18, 0, 1984, 40965, 32312815425
1.72281e+18, 30, 54, 18, 0, 1984, 40965, 32312815425
1.72281e+18, 30, 54, 18, 0, 1984, 40965, 32312815425
1.72281e+18, 30, 54, 18, 0, 1984, 40965, 32312815425
1.72281e+18, 30, 54, 18, 0, 1984, 40965, 32312815425
1.72281e+18, 30, 54, 18, 0, 1984, 40965, 32312815425
1.72281e+18, 30, 54, 18, 0, 1984, 40965, 32312815425
1.72281e+18, 30, 54, 18, 0, 1984, 40965, 32312815425
1.72281e+18, 30, 54, 18, 0, 1984, 40965, 32312815425
1.72281e+18, 30, 54, 18, 0, 1984, 40965, 32312815425
1.72281e+18, 30, 54, 18, 0, 1984, 40965, 32312815425
1.72281e+18, 30, 54, 18, 0, 1984, 40965, 32312815425
1.72281e+18, 30, 54, 18, 0, 1984, 40965, 32312815425
1.72281e+18, 30, 54, 18, 0, 1984, 40965, 32312820922
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32312820922
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32312820922
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32312820922
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32312820922
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32312820922
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32312820922
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32312820922
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32312820922
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32312820922
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32312820922
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32312820922
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32312820922
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32312820922
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32312820922
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32312820922
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32312820922
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32312820922
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32312820922
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32312820922
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32312820922
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32312820922
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32312820922
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32312820922
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32312820922
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32312820922
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32312820922
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32312820922
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32312826428
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32312826428
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32312826428
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32312826428
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32312826428
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32312826428
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32312826428
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32312826428
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32312826428
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32312826428
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32312826428
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32312826428
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32312826428
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32312826428
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32312826428
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32312826428
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32312826428
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32312826428
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32312826428
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32312826428
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32312826428
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32312826428
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32312826428
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32312826428
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32312826428
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32312826428
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32312826428
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32312831901
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32312831901
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32312831901
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32312831901
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32312831901
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32312831901
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32312831901
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32312831901
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32312831901
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32312831901
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32312831901
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32312831901
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32312831901
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32312831901
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32312831901
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32312831901
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32312831901
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32312831901
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32312831901
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32312831901
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32312831901
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32312831901
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32312831901
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32312831901
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32312831901
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32312831901
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32312831901
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32312831901
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32312837397
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32312837397
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32312837397
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32312837397
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32312837397
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32312837397
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32312837397
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32312837397
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32312837397
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32312837397
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32312837397
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32312837397
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32312837397
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32312837397
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32312837397
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32312837397
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32312837397
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32312837397
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32312837397
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32312837397
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32312837397
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32312837397
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32312837397
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32312837397
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32312837397
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32312837397
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32312837397
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32312837397
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32312842987
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32312842987
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32312842987
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32312842987
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32312842987
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32312842987
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32312842987
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32312842987
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32312842987
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32312842987
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32312842987
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32312842987
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32312842987
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32312842987
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32312842987
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32312842987
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32312842987
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32312842987
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32312842987
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32312842987
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32312842987
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32312842987
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32312842987
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32312842987
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32312842987
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32312842987
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32312842987
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32312842987
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32312848458
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32312848458
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32312848458
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32312848458
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32312848458
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32312848458
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32312848458
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32312848458
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32312848458
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32312848458
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32312848458
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32312848458
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32312848458
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32312848458
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32312848458
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32312848458
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32312848458
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32312848458
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32312848458
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32312848458
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32312848458
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32312848458
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32312848458
