timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 55, 12, 0, 2250, 40698, 30723332221
1.72281e+18, 30, 55, 12, 0, 2250, 40698, 30723332221
1.72281e+18, 30, 55, 12, 0, 2250, 40698, 30723332221
1.72281e+18, 30, 55, 12, 0, 2250, 40698, 30723332221
1.72281e+18, 30, 55, 12, 0, 2250, 40698, 30723332221
1.72281e+18, 30, 54, 12, 0, 2250, 40698, 30723332221
1.72281e+18, 30, 54, 12, 0, 2250, 40698, 30723332221
1.72281e+18, 30, 54, 12, 0, 2250, 40698, 30723332221
1.72281e+18, 30, 54, 12, 0, 2250, 40698, 30723332221
1.72281e+18, 30, 54, 12, 0, 2250, 40698, 30723332221
1.72281e+18, 30, 54, 12, 0, 2250, 40698, 30723332221
1.72281e+18, 30, 54, 12, 0, 2250, 40698, 30723332221
1.72281e+18, 30, 54, 12, 0, 2250, 40698, 30723332221
1.72281e+18, 30, 54, 12, 0, 2250, 40698, 30723337838
1.72281e+18, 30, 54, 12, 0, 2250, 40698, 30723337838
1.72281e+18, 30, 54, 12, 0, 2250, 40698, 30723337838
1.72281e+18, 30, 54, 12, 0, 2250, 40698, 30723337838
1.72281e+18, 30, 54, 12, 0, 2250, 40698, 30723337838
1.72281e+18, 30, 54, 12, 0, 2250, 40698, 30723337838
1.72281e+18, 30, 54, 12, 0, 2250, 40698, 30723337838
1.72281e+18, 30, 54, 12, 0, 2250, 40698, 30723337838
1.72281e+18, 30, 54, 12, 0, 2250, 40698, 30723337838
1.72281e+18, 30, 54, 12, 0, 2250, 40698, 30723337838
1.72281e+18, 30, 54, 12, 0, 2250, 40698, 30723337838
1.72281e+18, 30, 54, 12, 0, 2250, 40698, 30723337838
1.72281e+18, 30, 54, 12, 0, 2250, 40698, 30723337838
1.72281e+18, 30, 54, 12, 0, 2250, 40698, 30723337838
1.72281e+18, 30, 54, 12, 0, 2250, 40698, 30723337838
1.72281e+18, 30, 54, 12, 0, 2250, 40698, 30723337838
1.72281e+18, 30, 54, 12, 0, 2250, 40698, 30723337838
1.72281e+18, 30, 54, 12, 0, 2250, 40698, 30723337838
1.72281e+18, 30, 54, 12, 0, 2250, 40698, 30723337838
1.72281e+18, 30, 56, 12, 0, 2250, 40698, 30723337838
1.72281e+18, 30, 56, 12, 0, 2250, 40698, 30723337838
1.72281e+18, 30, 56, 12, 0, 2250, 40698, 30723337838
1.72281e+18, 30, 56, 12, 0, 2250, 40698, 30723337838
1.72281e+18, 30, 56, 12, 0, 2250, 40698, 30723337838
1.72281e+18, 30, 56, 9, 0, 2250, 40698, 30723337838
1.72281e+18, 30, 56, 9, 0, 2250, 40698, 30723337838
1.72281e+18, 30, 56, 9, 0, 2250, 40698, 30723337838
1.72281e+18, 30, 56, 9, 0, 2250, 40698, 30723343495
1.72281e+18, 30, 56, 9, 0, 2250, 40698, 30723343495
1.72281e+18, 30, 56, 9, 0, 2250, 40698, 30723343495
1.72281e+18, 30, 56, 9, 0, 2250, 40698, 30723343495
1.72281e+18, 30, 56, 9, 0, 2250, 40698, 30723343495
1.72281e+18, 30, 56, 9, 0, 2250, 40698, 30723343495
1.72281e+18, 30, 56, 9, 0, 2250, 40698, 30723343495
1.72281e+18, 30, 56, 9, 0, 2250, 40698, 30723343495
1.72281e+18, 30, 56, 9, 0, 2250, 40698, 30723343495
1.72281e+18, 30, 56, 9, 0, 2250, 40698, 30723343495
1.72281e+18, 30, 56, 9, 0, 2250, 40698, 30723343495
1.72281e+18, 30, 56, 9, 0, 2250, 40698, 30723343495
1.72281e+18, 30, 56, 9, 0, 2250, 40698, 30723343495
1.72281e+18, 30, 56, 9, 0, 2250, 40698, 30723343495
1.72281e+18, 30, 56, 9, 0, 2250, 40698, 30723343495
1.72281e+18, 30, 56, 9, 0, 2250, 40698, 30723343495
1.72281e+18, 30, 56, 9, 0, 2250, 40698, 30723343495
1.72281e+18, 30, 56, 9, 0, 2250, 40698, 30723343495
1.72281e+18, 30, 56, 9, 0, 2250, 40698, 30723343495
1.72281e+18, 30, 56, 9, 0, 2250, 40698, 30723343495
1.72281e+18, 30, 56, 9, 0, 2250, 40698, 30723343495
1.72281e+18, 30, 56, 9, 0, 2250, 40698, 30723343495
1.72281e+18, 30, 56, 9, 0, 2250, 40698, 30723343495
1.72281e+18, 30, 56, 9, 0, 2250, 40698, 30723343495
1.72281e+18, 30, 56, 9, 0, 2250, 40698, 30723343495
1.72281e+18, 30, 56, 9, 0, 2250, 40698, 30723343495
1.72281e+18, 30, 56, 9, 0, 2250, 40698, 30723343495
1.72281e+18, 30, 56, 9, 0, 2250, 40698, 30723349107
1.72281e+18, 30, 56, 9, 0, 2250, 40698, 30723349107
1.72281e+18, 30, 56, 9, 0, 2250, 40698, 30723349107
1.72281e+18, 30, 56, 9, 0, 2250, 40698, 30723349107
1.72281e+18, 30, 56, 9, 0, 2250, 40698, 30723349107
1.72281e+18, 30, 56, 9, 0, 2250, 40698, 30723349107
1.72281e+18, 30, 56, 9, 0, 2250, 40698, 30723349107
1.72281e+18, 30, 56, 9, 0, 2250, 40698, 30723349107
1.72281e+18, 30, 56, 9, 0, 2250, 40698, 30723349107
1.72281e+18, 30, 56, 9, 0, 2250, 40698, 30723349107
1.72281e+18, 30, 56, 9, 0, 2250, 40698, 30723349107
1.72281e+18, 30, 56, 9, 0, 2250, 40698, 30723349107
1.72281e+18, 30, 56, 9, 0, 2250, 40698, 30723349107
1.72281e+18, 30, 56, 9, 0, 2250, 40698, 30723349107
1.72281e+18, 30, 56, 9, 0, 2250, 40698, 30723349107
1.72281e+18, 30, 56, 9, 0, 2250, 40698, 30723349107
1.72281e+18, 30, 56, 9, 0, 2250, 40698, 30723349107
1.72281e+18, 30, 56, 9, 0, 2250, 40698, 30723349107
1.72281e+18, 30, 56, 9, 0, 2250, 40698, 30723349107
1.72281e+18, 30, 56, 9, 0, 2250, 40698, 30723349107
1.72281e+18, 30, 56, 9, 0, 2250, 40698, 30723349107
1.72281e+18, 30, 56, 9, 0, 2250, 40698, 30723349107
1.72281e+18, 30, 56, 9, 0, 2250, 40698, 30723349107
1.72281e+18, 30, 56, 9, 0, 2250, 40698, 30723349107
1.72281e+18, 30, 56, 0, 0, 2250, 40698, 30723349107
1.72281e+18, 30, 56, 0, 0, 2250, 40698, 30723349107
1.72281e+18, 30, 56, 0, 0, 2250, 40698, 30723354765
1.72281e+18, 30, 56, 0, 0, 2250, 40698, 30723354765
1.72281e+18, 30, 56, 0, 0, 2250, 40698, 30723354765
1.72281e+18, 30, 56, 0, 0, 2250, 40698, 30723354765
1.72281e+18, 30, 56, 0, 0, 2250, 40698, 30723354765
1.72281e+18, 30, 56, 0, 0, 2250, 40698, 30723354765
1.72281e+18, 30, 56, 0, 0, 2250, 40698, 30723354765
1.72281e+18, 30, 56, 0, 0, 2250, 40698, 30723354765
1.72281e+18, 30, 56, 0, 0, 2250, 40698, 30723354765
1.72281e+18, 30, 56, 0, 0, 2250, 40698, 30723354765
1.72281e+18, 30, 56, 0, 0, 2250, 40698, 30723354765
1.72281e+18, 30, 56, 0, 0, 2250, 40698, 30723354765
1.72281e+18, 30, 56, 0, 0, 2250, 40698, 30723354765
1.72281e+18, 30, 56, 0, 0, 2250, 40698, 30723354765
1.72281e+18, 30, 56, 0, 0, 2250, 40698, 30723354765
1.72281e+18, 30, 56, 0, 0, 2250, 40698, 30723354765
1.72281e+18, 30, 56, 0, 0, 2250, 40698, 30723354765
1.72281e+18, 30, 56, 0, 0, 2250, 40698, 30723354765
1.72281e+18, 30, 56, 0, 0, 2250, 40698, 30723354765
1.72281e+18, 30, 56, 0, 0, 2250, 40698, 30723354765
1.72281e+18, 30, 56, 0, 0, 2250, 40698, 30723354765
1.72281e+18, 30, 56, 0, 0, 2250, 40698, 30723354765
1.72281e+18, 30, 56, 0, 0, 2250, 40698, 30723354765
1.72281e+18, 30, 56, 0, 0, 2250, 40698, 30723354765
1.72281e+18, 30, 56, 0, 0, 2250, 40698, 30723354765
1.72281e+18, 30, 56, 0, 0, 2250, 40698, 30723354765
1.72281e+18, 30, 56, 0, 0, 2250, 40698, 30723354765
1.72281e+18, 30, 56, 0, 0, 2250, 40698, 30723360392
1.72281e+18, 30, 56, 0, 0, 2250, 40698, 30723360392
1.72281e+18, 30, 56, 0, 0, 2250, 40698, 30723360392
1.72281e+18, 30, 56, 0, 0, 2250, 40698, 30723360392
1.72281e+18, 30, 56, 0, 0, 2250, 40698, 30723360392
1.72281e+18, 30, 56, 0, 0, 2250, 40698, 30723360392
1.72281e+18, 30, 56, 0, 0, 2250, 40698, 30723360392
1.72281e+18, 30, 56, 0, 0, 2250, 40698, 30723360392
1.72281e+18, 30, 56, 0, 0, 2250, 40698, 30723360392
1.72281e+18, 30, 56, 0, 0, 2250, 40698, 30723360392
1.72281e+18, 30, 56, 0, 0, 2250, 40698, 30723360392
