timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 30721610286
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 30721610286
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 30721610286
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 30721610286
1.72281e+18, 30, 54, 0, 0, 1986, 40963, 30721610286
1.72281e+18, 30, 54, 0, 0, 1986, 40963, 30721610286
1.72281e+18, 30, 54, 0, 0, 1986, 40963, 30721610286
1.72281e+18, 30, 54, 0, 0, 1986, 40963, 30721615825
1.72281e+18, 30, 54, 0, 0, 1986, 40963, 30721615825
1.72281e+18, 30, 54, 1, 0, 1986, 40963, 30721615825
1.72281e+18, 30, 54, 1, 0, 1986, 40963, 30721615825
1.72281e+18, 30, 54, 1, 0, 1986, 40963, 30721615825
1.72281e+18, 30, 54, 1, 0, 1986, 40963, 30721615825
1.72281e+18, 30, 54, 1, 0, 1986, 40963, 30721615825
1.72281e+18, 30, 54, 1, 0, 1986, 40963, 30721615825
1.72281e+18, 30, 54, 1, 0, 1986, 40963, 30721615825
1.72281e+18, 30, 54, 1, 0, 1986, 40963, 30721615825
1.72281e+18, 30, 54, 1, 0, 1986, 40963, 30721615825
1.72281e+18, 30, 54, 1, 0, 1986, 40963, 30721615825
1.72281e+18, 30, 54, 1, 0, 1986, 40963, 30721615825
1.72281e+18, 30, 54, 1, 0, 1986, 40963, 30721615825
1.72281e+18, 30, 54, 1, 0, 1986, 40963, 30721615825
1.72281e+18, 30, 54, 1, 0, 1986, 40963, 30721615825
1.72281e+18, 30, 54, 1, 0, 1986, 40963, 30721615825
1.72281e+18, 30, 54, 1, 0, 1986, 40963, 30721615825
1.72281e+18, 30, 54, 1, 0, 1986, 40963, 30721615825
1.72281e+18, 30, 54, 1, 0, 1986, 40963, 30721615825
1.72281e+18, 30, 54, 1, 0, 1986, 40963, 30721615825
1.72281e+18, 30, 54, 1, 0, 1986, 40963, 30721615825
1.72281e+18, 30, 54, 1, 0, 1986, 40963, 30721615825
1.72281e+18, 30, 54, 1, 0, 1986, 40963, 30721615825
1.72281e+18, 30, 54, 1, 0, 1986, 40963, 30721615825
1.72281e+18, 30, 54, 1, 0, 1986, 40963, 30721615825
1.72281e+18, 30, 56, 1, 0, 1986, 40963, 30721615825
1.72281e+18, 30, 56, 1, 0, 1986, 40963, 30721621460
1.72281e+18, 30, 56, 1, 0, 1986, 40963, 30721621460
1.72281e+18, 30, 56, 1, 0, 1986, 40963, 30721621460
1.72281e+18, 30, 56, 1, 0, 1986, 40963, 30721621460
1.72281e+18, 30, 56, 1, 0, 1986, 40963, 30721621460
1.72281e+18, 30, 56, 1, 0, 1986, 40963, 30721621460
1.72281e+18, 30, 56, 1, 0, 1986, 40963, 30721621460
1.72281e+18, 30, 56, 1, 0, 1986, 40963, 30721621460
1.72281e+18, 30, 56, 1, 0, 1986, 40963, 30721621460
1.72281e+18, 30, 56, 1, 0, 1986, 40963, 30721621460
1.72281e+18, 30, 56, 1, 0, 1986, 40963, 30721621460
1.72281e+18, 30, 56, 1, 0, 1986, 40963, 30721621460
1.72281e+18, 30, 56, 1, 0, 1986, 40963, 30721621460
1.72281e+18, 30, 56, 1, 0, 1986, 40963, 30721621460
1.72281e+18, 30, 56, 1, 0, 1986, 40963, 30721621460
1.72281e+18, 30, 56, 1, 0, 1986, 40963, 30721621460
1.72281e+18, 30, 56, 1, 0, 1986, 40963, 30721621460
1.72281e+18, 30, 56, 1, 0, 1986, 40963, 30721621460
1.72281e+18, 30, 56, 1, 0, 1986, 40963, 30721621460
1.72281e+18, 30, 56, 1, 0, 1986, 40963, 30721621460
1.72281e+18, 30, 56, 1, 0, 1986, 40963, 30721621460
1.72281e+18, 30, 56, 1, 0, 1986, 40963, 30721621460
1.72281e+18, 30, 56, 1, 0, 1986, 40963, 30721621460
1.72281e+18, 30, 56, 1, 0, 1986, 40963, 30721621460
1.72281e+18, 30, 56, 1, 0, 1986, 40963, 30721621460
1.72281e+18, 30, 56, 1, 0, 1986, 40963, 30721621460
1.72281e+18, 30, 56, 1, 0, 1986, 40963, 30721621460
1.72281e+18, 30, 56, 1, 0, 1986, 40963, 30721621460
1.72281e+18, 30, 56, 1, 0, 1986, 40963, 30721627159
1.72281e+18, 30, 56, 1, 0, 1986, 40963, 30721627159
1.72281e+18, 30, 56, 1, 0, 1986, 40963, 30721627159
1.72281e+18, 30, 56, 1, 0, 1986, 40963, 30721627159
1.72281e+18, 30, 56, 1, 0, 1986, 40963, 30721627159
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 30721627159
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 30721627159
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 30721627159
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 30721627159
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 30721627159
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 30721627159
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 30721627159
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 30721627159
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 30721627159
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 30721627159
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 30721627159
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 30721627159
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 30721627159
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 30721627159
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 30721627159
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 30721627159
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 30721627159
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 30721627159
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 30721627159
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 30721627159
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 30721627159
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 30721627159
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 30721627159
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 30721632747
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 30721632747
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 30721632747
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 30721632747
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 30721632747
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 30721632747
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 30721632747
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 30721632747
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 30721632747
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 30721632747
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 30721632747
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 30721632747
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 30721632747
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 30721632747
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 30721632747
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 30721632747
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 30721632747
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 30721632747
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 30721632747
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 30721632747
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 30721632747
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 30721632747
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 30721632747
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 30721632747
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 30721632747
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 30721632747
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 30721632747
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 30721632747
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 30721638411
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 30721638411
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 30721638411
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 30721638411
