timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 57, 3, 0, 1999, 40950, 30722089537
1.72281e+18, 30, 54, 3, 0, 1999, 40950, 30722089537
1.72281e+18, 30, 54, 3, 0, 1999, 40950, 30722089537
1.72281e+18, 30, 54, 3, 0, 1999, 40950, 30722089537
1.72281e+18, 30, 54, 3, 0, 1999, 40950, 30722089537
1.72281e+18, 30, 54, 3, 0, 1999, 40950, 30722089537
1.72281e+18, 30, 54, 3, 0, 1999, 40950, 30722089537
1.72281e+18, 30, 54, 3, 0, 1999, 40950, 30722089537
1.72281e+18, 30, 54, 3, 0, 1999, 40950, 30722089537
1.72281e+18, 30, 54, 3, 0, 1999, 40950, 30722089537
1.72281e+18, 30, 54, 3, 0, 1999, 40950, 30722089537
1.72281e+18, 30, 54, 3, 0, 1999, 40950, 30722089537
1.72281e+18, 30, 54, 3, 0, 1999, 40950, 30722089537
1.72281e+18, 30, 54, 3, 0, 1999, 40950, 30722089537
1.72281e+18, 30, 54, 3, 0, 1999, 40950, 30722089537
1.72281e+18, 30, 54, 3, 0, 1999, 40950, 30722089537
1.72281e+18, 30, 54, 3, 0, 1999, 40950, 30722089537
1.72281e+18, 30, 54, 3, 0, 1999, 40950, 30722089537
1.72281e+18, 30, 54, 3, 0, 1999, 40950, 30722089537
1.72281e+18, 30, 54, 3, 0, 1999, 40950, 30722095124
1.72281e+18, 30, 54, 3, 0, 1999, 40950, 30722095124
1.72281e+18, 30, 54, 3, 0, 1999, 40950, 30722095124
1.72281e+18, 30, 54, 3, 0, 1999, 40950, 30722095124
1.72281e+18, 30, 54, 3, 0, 1999, 40950, 30722095124
1.72281e+18, 30, 54, 3, 0, 1999, 40950, 30722095124
1.72281e+18, 30, 54, 3, 0, 1999, 40950, 30722095124
1.72281e+18, 30, 54, 3, 0, 1999, 40950, 30722095124
1.72281e+18, 30, 54, 3, 0, 1999, 40950, 30722095124
1.72281e+18, 30, 54, 3, 0, 1999, 40950, 30722095124
1.72281e+18, 30, 54, 3, 0, 1999, 40950, 30722095124
1.72281e+18, 30, 56, 3, 0, 1999, 40950, 30722095124
1.72281e+18, 30, 56, 3, 0, 1999, 40950, 30722095124
1.72281e+18, 30, 56, 3, 0, 1999, 40950, 30722095124
1.72281e+18, 30, 56, 3, 0, 1999, 40950, 30722095124
1.72281e+18, 30, 56, 3, 0, 1999, 40950, 30722095124
1.72281e+18, 30, 56, 0, 0, 1999, 40950, 30722095124
1.72281e+18, 30, 56, 0, 0, 1999, 40950, 30722095124
1.72281e+18, 30, 56, 0, 0, 1999, 40950, 30722095124
1.72281e+18, 30, 56, 0, 0, 1999, 40950, 30722095124
1.72281e+18, 30, 56, 0, 0, 1999, 40950, 30722095124
1.72281e+18, 30, 56, 0, 0, 1999, 40950, 30722095124
1.72281e+18, 30, 56, 0, 0, 1999, 40950, 30722095124
1.72281e+18, 30, 56, 0, 0, 1999, 40950, 30722095124
1.72281e+18, 30, 56, 0, 0, 1999, 40950, 30722095124
1.72281e+18, 30, 56, 0, 0, 1999, 40950, 30722095124
1.72281e+18, 30, 56, 0, 0, 1999, 40950, 30722095124
