#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,16815275,10797176,0,0,
GPU,3,0.000,0.000,0.000,16815275,10797176,0,0,
GPU,3,0.000,0.000,0.000,16815275,10797176,0,0,
GPU,3,0.000,0.000,0.000,16815275,10797176,0,0,
GPU,3,0.000,0.000,0.000,16815275,10797176,0,0,
GPU,3,0.000,0.000,0.000,16815275,10797176,0,0,
GPU,3,0.000,0.000,0.000,16815275,10797176,0,0,
GPU,3,0.000,0.000,0.000,16815275,10797176,0,0,
GPU,3,0.000,0.000,0.000,16815275,10797176,0,0,
GPU,3,0.000,0.000,0.000,16815275,10797176,0,0,
GPU,3,0.000,0.000,0.000,16815275,10797176,0,0,
GPU,3,0.000,0.000,0.000,16815275,10797176,0,0,
GPU,3,0.000,0.000,0.000,16815275,10797176,0,0,
GPU,3,0.000,0.000,0.000,16815275,10797176,0,0,
GPU,3,0.000,0.000,0.000,16815275,10797176,0,0,
GPU,3,0.000,0.000,0.000,16815275,10797176,0,0,
GPU,3,0.000,0.000,0.000,16815275,10797176,0,0,
GPU,3,0.000,0.000,0.000,16815275,10797176,0,0,
GPU,3,0.000,0.000,0.000,16815275,10797176,0,0,
GPU,3,0.000,0.000,0.000,16815275,10797176,0,0,
GPU,3,0.000,0.000,0.000,16815275,10797176,0,0,
GPU,3,0.000,0.000,0.000,16815275,10797176,0,0,
GPU,3,0.000,0.000,0.000,16815275,10797176,0,0,
GPU,3,0.000,0.000,0.000,16815275,10797176,0,0,
GPU,3,0.000,0.000,0.000,16815275,10797176,0,0,
GPU,3,0.000,0.000,0.000,16815275,10797176,0,0,
GPU,3,0.000,0.000,0.000,16815275,10797176,0,0,
GPU,3,0.000,0.000,0.000,16815275,10797176,0,0,
GPU,3,0.000,0.000,0.000,16815275,10797176,0,0,
GPU,3,0.000,0.000,0.000,16815275,10797176,0,0,
GPU,3,0.000,0.000,0.000,16815275,10797176,0,0,
GPU,3,0.000,0.000,0.000,16815275,10797176,0,0,
GPU,3,0.000,0.000,0.000,16815275,10797176,0,0,
GPU,3,0.000,0.000,0.000,16815275,10797176,0,0,
GPU,3,0.000,0.000,0.000,16815275,10797176,0,0,
GPU,3,0.000,0.000,0.000,16815275,10797176,0,0,
GPU,3,0.000,0.000,0.000,16815275,10797176,0,0,
GPU,3,0.000,0.000,0.000,16815275,10797176,0,0,
GPU,3,0.000,0.000,0.000,777253,621802,0,0,
GPU,3,0.000,0.000,0.000,777253,621802,0,0,
GPU,3,0.000,0.000,0.000,777253,621802,0,0,
GPU,3,0.000,0.000,0.000,13473566,8561328,0,0,
GPU,3,0.000,0.000,0.000,13473566,8561328,0,0,
GPU,3,0.000,0.000,0.000,13745076,8773452,0,0,
GPU,3,0.000,0.000,0.000,13745076,8773452,0,0,
GPU,3,0.000,0.000,0.000,13745076,8773452,0,0,
GPU,3,0.000,0.000,0.000,9603247,6237160,0,0,
GPU,3,0.000,0.000,0.000,9603247,6237160,0,0,
GPU,3,0.000,0.000,0.000,9603247,6237160,0,0,
GPU,3,0.000,0.000,0.000,10626769,6823504,0,0,
GPU,3,0.000,0.000,0.000,10626769,6823504,0,0,
GPU,3,0.000,0.000,0.000,10626769,6823504,0,0,
GPU,3,0.000,0.000,0.000,10626769,6823504,0,0,
GPU,3,0.000,0.000,0.000,8557220,5462055,0,0,
GPU,3,0.000,0.000,0.000,8557220,5462055,0,0,
GPU,3,0.000,0.000,0.000,8557220,5462055,0,0,
GPU,3,0.000,0.000,0.000,10525284,6830237,0,0,
GPU,3,0.000,0.000,0.000,10525284,6830237,0,0,
GPU,3,0.000,0.000,0.000,10525284,6830237,0,0,
GPU,3,0.000,0.000,0.000,10525284,6830237,0,0,
GPU,3,0.000,0.000,0.000,9997768,6427136,0,0,
GPU,3,0.000,0.000,0.000,9997768,6427136,0,0,
GPU,3,0.000,0.000,0.000,9997768,6427136,0,0,
GPU,3,0.000,0.000,0.000,10635618,6829186,0,0,
GPU,3,0.000,0.000,0.000,10635618,6829186,0,0,
GPU,3,0.000,0.000,0.000,10635618,6829186,0,0,
GPU,3,0.000,0.000,0.000,10635618,6829186,0,0,
GPU,3,0.000,0.000,0.000,8090197,5163955,0,0,
GPU,3,0.000,0.000,0.000,8090197,5163955,0,0,
GPU,3,0.000,0.000,0.000,8090197,5163955,0,0,
GPU,3,0.000,0.000,0.000,10537525,6838181,0,0,
GPU,3,0.000,0.000,0.000,10537525,6838181,0,0,
GPU,3,0.000,0.000,0.000,10537525,6838181,0,0,
GPU,3,0.000,0.000,0.000,10588730,6631326,0,0,
GPU,3,0.000,0.000,0.000,10588730,6631326,0,0,
GPU,3,0.000,0.000,0.000,10588730,6631326,0,0,
GPU,3,0.000,0.000,0.000,10634873,6828708,0,0,
GPU,3,0.000,0.000,0.000,10634873,6828708,0,0,
GPU,3,0.000,0.000,0.000,10634873,6828708,0,0,
GPU,3,0.000,0.000,0.000,10634873,6828708,0,0,
GPU,3,0.000,0.000,0.000,8908474,5781031,0,0,
GPU,3,0.000,0.000,0.000,8908474,5781031,0,0,
GPU,3,0.000,0.000,0.000,8908474,5781031,0,0,
GPU,3,0.000,0.000,0.000,10658364,6731598,0,0,
GPU,3,0.000,0.000,0.000,10658364,6731598,0,0,
GPU,3,0.000,0.000,0.000,10658364,6731598,0,0,
GPU,3,0.000,0.000,0.000,9200635,5975670,0,0,
GPU,3,0.000,0.000,0.000,9200635,5975670,0,0,
GPU,3,0.000,0.000,0.000,9200635,5975670,0,0,
GPU,3,0.000,0.000,0.000,10632939,6827466,0,0,
GPU,3,0.000,0.000,0.000,10632939,6827466,0,0,
GPU,3,0.000,0.000,0.000,10632939,6827466,0,0,
GPU,3,0.000,0.000,0.000,10632939,6827466,0,0,
GPU,3,0.000,0.000,0.000,10677456,6856051,0,0,
GPU,3,0.000,0.000,0.000,10677456,6856051,0,0,
GPU,3,0.000,0.000,0.000,10677456,6856051,0,0,
GPU,3,0.000,0.000,0.000,10377781,6624115,0,0,
GPU,3,0.000,0.000,0.000,10377781,6624115,0,0,
GPU,3,0.000,0.000,0.000,10377781,6624115,0,0,
GPU,3,0.000,0.000,0.000,10377781,6624115,0,0,
GPU,3,0.000,0.000,0.000,8109644,5160682,0,0,
GPU,3,0.000,0.000,0.000,8109644,5160682,0,0,
GPU,3,0.000,0.000,0.000,8109644,5160682,0,0,
GPU,3,0.000,0.000,0.000,10620755,6819642,0,0,
GPU,3,0.000,0.000,0.000,10620755,6819642,0,0,
GPU,3,0.000,0.000,0.000,10620755,6819642,0,0,
GPU,3,0.000,0.000,0.000,10552312,6847777,0,0,
GPU,3,0.000,0.000,0.000,10552312,6847777,0,0,
GPU,3,0.000,0.000,0.000,10552312,6847777,0,0,
GPU,3,0.000,0.000,0.000,10374488,6622014,0,0,
GPU,3,0.000,0.000,0.000,10374488,6622014,0,0,
GPU,3,0.000,0.000,0.000,10374488,6622014,0,0,
GPU,3,0.000,0.000,0.000,10374488,6622014,0,0,
GPU,3,0.000,0.000,0.000,10374488,6622014,0,0,
GPU,3,0.000,0.000,0.000,7564719,4863034,0,0,
GPU,3,0.000,0.000,0.000,7564719,4863034,0,0,
GPU,3,0.000,0.000,0.000,7564719,4863034,0,0,
GPU,3,0.000,0.000,0.000,10723561,6813929,0,0,
GPU,3,0.000,0.000,0.000,10723561,6813929,0,0,
GPU,3,0.000,0.000,0.000,10723561,6813929,0,0,
GPU,3,0.000,0.000,0.000,8645963,5610678,0,0,
GPU,3,0.000,0.000,0.000,8645963,5610678,0,0,
GPU,3,0.000,0.000,0.000,8645963,5610678,0,0,
GPU,3,0.000,0.000,0.000,10545579,6731220,0,0,
GPU,3,0.000,0.000,0.000,10545579,6731220,0,0,
GPU,3,0.000,0.000,0.000,10545579,6731220,0,0,
GPU,3,0.000,0.000,0.000,10545579,6731220,0,0,
GPU,3,0.000,0.000,0.000,10545579,6731220,0,0,
GPU,3,0.000,0.000,0.000,8039252,5168091,0,0,
GPU,3,0.000,0.000,0.000,8039252,5168091,0,0,
GPU,3,0.000,0.000,0.000,8039252,5168091,0,0,
GPU,3,0.000,0.000,0.000,10637181,6830189,0,0,
GPU,3,0.000,0.000,0.000,10637181,6830189,0,0,
GPU,3,0.000,0.000,0.000,10637181,6830189,0,0,
GPU,3,0.000,0.000,0.000,10637181,6830189,0,0,
GPU,3,0.000,0.000,0.000,8390373,5387502,0,0,
