timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 55, 20, 1, 1984, 40965, 33214142490
1.72281e+18, 29, 55, 20, 1, 1984, 40965, 33214142490
1.72281e+18, 29, 55, 20, 1, 1984, 40965, 33214142490
1.72281e+18, 29, 55, 20, 1, 1984, 40965, 33214142490
1.72281e+18, 29, 55, 20, 1, 1984, 40965, 33214148015
1.72281e+18, 29, 55, 20, 1, 1984, 40965, 33214148015
1.72281e+18, 29, 55, 20, 1, 1984, 40965, 33214148015
1.72281e+18, 29, 55, 20, 1, 1984, 40965, 33214148015
1.72281e+18, 29, 55, 20, 1, 1984, 40965, 33214148015
1.72281e+18, 29, 55, 20, 1, 1984, 40965, 33214148015
1.72281e+18, 29, 55, 20, 1, 1984, 40965, 33214148015
1.72281e+18, 29, 55, 20, 1, 1984, 40965, 33214148015
1.72281e+18, 29, 55, 20, 1, 1984, 40965, 33214148015
1.72281e+18, 29, 55, 20, 1, 1984, 40965, 33214148015
1.72281e+18, 29, 55, 20, 1, 1984, 40965, 33214148015
1.72281e+18, 29, 55, 20, 1, 1984, 40965, 33214148015
1.72281e+18, 29, 55, 20, 1, 1984, 40965, 33214148015
1.72281e+18, 29, 55, 20, 1, 1984, 40965, 33214148015
1.72281e+18, 29, 55, 20, 1, 1984, 40965, 33214148015
1.72281e+18, 29, 55, 20, 1, 1984, 40965, 33214148015
1.72281e+18, 29, 55, 20, 1, 1984, 40965, 33214148015
1.72281e+18, 29, 55, 20, 1, 1984, 40965, 33214148015
1.72281e+18, 29, 55, 20, 1, 1984, 40965, 33214148015
1.72281e+18, 29, 55, 20, 1, 1984, 40965, 33214148015
1.72281e+18, 29, 55, 20, 1, 1984, 40965, 33214148015
1.72281e+18, 29, 55, 20, 1, 1984, 40965, 33214148015
1.72281e+18, 29, 55, 20, 1, 1984, 40965, 33214148015
1.72281e+18, 29, 55, 20, 1, 1984, 40965, 33214148015
1.72281e+18, 29, 55, 20, 1, 1984, 40965, 33214148015
1.72281e+18, 29, 55, 20, 1, 1984, 40965, 33214148015
1.72281e+18, 29, 55, 20, 1, 1984, 40965, 33214153612
1.72281e+18, 29, 55, 20, 1, 1984, 40965, 33214153612
1.72281e+18, 29, 55, 20, 1, 1984, 40965, 33214153612
1.72281e+18, 29, 55, 20, 1, 1984, 40965, 33214153612
1.72281e+18, 29, 55, 20, 1, 1984, 40965, 33214153612
1.72281e+18, 29, 55, 20, 1, 1984, 40965, 33214153612
1.72281e+18, 29, 55, 20, 1, 1984, 40965, 33214153612
1.72281e+18, 29, 55, 20, 1, 1984, 40965, 33214153612
1.72281e+18, 29, 55, 20, 1, 1984, 40965, 33214153612
1.72281e+18, 29, 55, 20, 1, 1984, 40965, 33214153612
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 33214153612
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 33214153612
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 33214153612
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 33214153612
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 33214153612
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 33214153612
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 33214153612
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 33214153612
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 33214153612
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 33214153612
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 33214153612
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 33214153612
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 33214153612
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 33214153612
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 33214153612
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 33214153612
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 33214159251
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 33214159251
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 33214159251
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 33214159251
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 33214159251
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 33214159251
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 33214159251
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 33214159251
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 33214159251
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 33214159251
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 33214159251
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 33214159251
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 33214159251
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 33214159251
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 33214159251
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 33214159251
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 33214159251
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 33214159251
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 33214159251
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 33214159251
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 33214159251
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 33214159251
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 33214159251
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 33214159251
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 33214159251
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 33214159251
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 33214159251
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 33214164875
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 33214164875
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 33214164875
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 33214164875
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 33214164875
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 33214164875
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 33214164875
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 33214164875
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 33214164875
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 33214164875
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 33214164875
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 33214164875
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 33214164875
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 33214164875
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 33214164875
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 33214164875
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 33214164875
