#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,23962124,15459435,0,0,
GPU,2,0.000,0.000,0.000,23962124,15459435,0,0,
GPU,2,0.000,0.000,0.000,23962124,15459435,0,0,
GPU,2,0.000,0.000,0.000,23962124,15459435,0,0,
GPU,2,0.000,0.000,0.000,23962124,15459435,0,0,
GPU,2,0.000,0.000,0.000,23962124,15459435,0,0,
GPU,2,0.000,0.000,0.000,23962124,15459435,0,0,
GPU,2,0.000,0.000,0.000,23962124,15459435,0,0,
GPU,2,0.000,0.000,0.000,23962124,15459435,0,0,
GPU,2,0.000,0.000,0.000,23962124,15459435,0,0,
GPU,2,0.000,0.000,0.000,23962124,15459435,0,0,
GPU,2,0.000,0.000,0.000,23962124,15459435,0,0,
GPU,2,0.000,0.000,0.000,23962124,15459435,0,0,
GPU,2,0.000,0.000,0.000,23962124,15459435,0,0,
GPU,2,0.000,0.000,0.000,23962124,15459435,0,0,
GPU,2,0.000,0.000,0.000,23962124,15459435,0,0,
GPU,2,0.000,0.000,0.000,23962124,15459435,0,0,
GPU,2,0.000,0.000,0.000,23962124,15459435,0,0,
GPU,2,0.000,0.000,0.000,23962124,15459435,0,0,
GPU,2,0.000,0.000,0.000,23962124,15459435,0,0,
GPU,2,0.000,0.000,0.000,23962124,15459435,0,0,
GPU,2,0.000,0.000,0.000,23962124,15459435,0,0,
GPU,2,0.000,0.000,0.000,23962124,15459435,0,0,
GPU,2,0.000,0.000,0.000,23962124,15459435,0,0,
GPU,2,0.000,0.000,0.000,23962124,15459435,0,0,
GPU,2,0.000,0.000,0.000,23962124,15459435,0,0,
GPU,2,0.000,0.000,0.000,23962124,15459435,0,0,
GPU,2,0.000,0.000,0.000,23962124,15459435,0,0,
GPU,2,0.000,0.000,0.000,23962124,15459435,0,0,
GPU,2,0.000,0.000,0.000,23962124,15459435,0,0,
GPU,2,0.000,0.000,0.000,23962124,15459435,0,0,
GPU,2,0.000,0.000,0.000,23962124,15459435,0,0,
GPU,2,0.000,0.000,0.000,23962124,15459435,0,0,
GPU,2,0.000,0.000,0.000,23962124,15459435,0,0,
GPU,2,0.000,0.000,0.000,23962124,15459435,0,0,
GPU,2,0.000,0.000,0.000,23962124,15459435,0,0,
GPU,2,0.000,0.000,0.000,23962124,15459435,0,0,
GPU,2,0.000,0.000,0.000,23962124,15459435,0,0,
GPU,2,0.000,0.000,0.000,23962124,15459435,0,0,
GPU,2,0.000,0.000,0.000,23962124,15459435,0,0,
GPU,2,0.000,0.000,0.000,23962124,15459435,0,0,
GPU,2,0.000,0.000,0.000,23962124,15459435,0,0,
GPU,2,0.000,0.000,0.000,23962124,15459435,0,0,
GPU,2,0.000,0.000,0.000,23962124,15459435,0,0,
GPU,2,0.000,0.000,0.000,23962124,15459435,0,0,
GPU,2,0.000,0.000,0.000,23962124,15459435,0,0,
GPU,2,0.000,0.000,0.000,23962124,15459435,0,0,
GPU,2,0.000,0.000,0.000,23962124,15459435,0,0,
GPU,2,0.000,0.000,0.000,23962124,15459435,0,0,
GPU,2,0.000,0.000,0.000,23962124,15459435,0,0,
GPU,2,0.000,0.000,0.000,23962124,15459435,0,0,
GPU,2,0.000,0.000,0.000,23962124,15459435,0,0,
GPU,2,0.000,0.000,0.000,23962124,15459435,0,0,
GPU,2,0.000,0.000,0.000,23962124,15459435,0,0,
GPU,2,0.000,0.000,0.000,23962124,15459435,0,0,
GPU,2,0.000,0.000,0.000,23962124,15459435,0,0,
GPU,2,0.000,0.000,0.000,23962124,15459435,0,0,
GPU,2,0.000,0.000,0.000,23962124,15459435,0,0,
GPU,2,0.000,0.000,0.000,23962124,15459435,0,0,
GPU,2,0.000,0.000,0.000,23962124,15459435,0,0,
GPU,2,0.000,0.000,0.000,1339032,1009588,0,0,
GPU,2,0.000,0.000,0.000,1339032,1009588,0,0,
GPU,2,0.000,0.000,0.000,12530305,7998067,0,0,
GPU,2,0.000,0.000,0.000,12530305,7998067,0,0,
GPU,2,0.000,0.000,0.000,19208274,11820476,0,0,
GPU,2,0.000,0.000,0.000,19208274,11820476,0,0,
GPU,2,0.000,0.000,0.000,19208274,11820476,0,0,
GPU,2,0.000,0.000,0.000,19208274,11820476,0,0,
GPU,2,0.000,0.000,0.000,19208274,11820476,0,0,
GPU,2,0.000,0.000,0.000,19208274,11820476,0,0,
GPU,2,0.000,0.000,0.000,19208274,11820476,0,0,
GPU,2,0.000,0.000,0.000,19208274,11820476,0,0,
GPU,2,0.000,0.000,0.000,19208274,11820476,0,0,
GPU,2,0.000,0.000,0.000,19208274,11820476,0,0,
GPU,2,0.000,0.000,0.000,19208274,11820476,0,0,
GPU,2,0.000,0.000,0.000,19208274,11820476,0,0,
GPU,2,0.000,0.000,0.000,19208274,11820476,0,0,
GPU,2,0.000,0.000,0.000,19208274,11820476,0,0,
GPU,2,0.000,0.000,0.000,19208274,11820476,0,0,
GPU,2,0.000,0.000,0.000,19208274,11820476,0,0,
GPU,2,0.000,0.000,0.000,19208274,11820476,0,0,
GPU,2,0.000,0.000,0.000,19208274,11820476,0,0,
GPU,2,0.000,0.000,0.000,19208274,11820476,0,0,
GPU,2,0.000,0.000,0.000,19208274,11820476,0,0,
GPU,2,0.000,0.000,0.000,19208274,11820476,0,0,
GPU,2,0.000,0.000,0.000,19208274,11820476,0,0,
GPU,2,0.000,0.000,0.000,19208274,11820476,0,0,
GPU,2,0.000,0.000,0.000,19208274,11820476,0,0,
GPU,2,0.000,0.000,0.000,19208274,11820476,0,0,
GPU,2,0.000,0.000,0.000,19208274,11820476,0,0,
GPU,2,0.000,0.000,0.000,19208274,11820476,0,0,
GPU,2,0.000,0.000,0.000,19208274,11820476,0,0,
GPU,2,0.000,0.000,0.000,19208274,11820476,0,0,
GPU,2,0.000,0.000,0.000,19208274,11820476,0,0,
GPU,2,0.000,0.000,0.000,19208274,11820476,0,0,
GPU,2,0.000,0.000,0.000,19208274,11820476,0,0,
GPU,2,0.000,0.000,0.000,19208274,11820476,0,0,
GPU,2,0.000,0.000,0.000,19208274,11820476,0,0,
GPU,2,0.000,0.000,0.000,19208274,11820476,0,0,
GPU,2,0.000,0.000,0.000,19208274,11820476,0,0,
GPU,2,0.000,0.000,0.000,19208274,11820476,0,0,
GPU,2,0.000,0.000,0.000,19208274,11820476,0,0,
GPU,2,0.000,0.000,0.000,19208274,11820476,0,0,
GPU,2,0.000,0.000,0.000,19208274,11820476,0,0,
GPU,2,0.000,0.000,0.000,19208274,11820476,0,0,
GPU,2,0.000,0.000,0.000,19208274,11820476,0,0,
GPU,2,0.000,0.000,0.000,19208274,11820476,0,0,
GPU,2,0.000,0.000,0.000,19208274,11820476,0,0,
GPU,2,0.000,0.000,0.000,19208274,11820476,0,0,
GPU,2,0.000,0.000,0.000,19208274,11820476,0,0,
GPU,2,0.000,0.000,0.000,19208274,11820476,0,0,
GPU,2,0.000,0.000,0.000,19208274,11820476,0,0,
GPU,2,0.000,0.000,0.000,19208274,11820476,0,0,
GPU,2,0.000,0.000,0.000,19208274,11820476,0,0,
GPU,2,0.000,0.000,0.000,19208274,11820476,0,0,
GPU,2,0.000,0.000,0.000,19208274,11820476,0,0,
GPU,2,0.000,0.000,0.000,19208274,11820476,0,0,
