#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,15843971,10160807,0,0,
GPU,2,0.000,0.000,0.000,15843971,10160807,0,0,
GPU,2,0.000,0.000,0.000,15843971,10160807,0,0,
GPU,2,0.000,0.000,0.000,15843971,10160807,0,0,
GPU,2,0.000,0.000,0.000,15843971,10160807,0,0,
GPU,2,0.000,0.000,0.000,15843971,10160807,0,0,
GPU,2,0.000,0.000,0.000,15843971,10160807,0,0,
GPU,2,0.000,0.000,0.000,15843971,10160807,0,0,
GPU,2,0.000,0.000,0.000,15843971,10160807,0,0,
GPU,2,0.000,0.000,0.000,15843971,10160807,0,0,
GPU,2,0.000,0.000,0.000,15843971,10160807,0,0,
GPU,2,0.000,0.000,0.000,15843971,10160807,0,0,
GPU,2,0.000,0.000,0.000,15843971,10160807,0,0,
GPU,2,0.000,0.000,0.000,15843971,10160807,0,0,
GPU,2,0.000,0.000,0.000,15843971,10160807,0,0,
GPU,2,0.000,0.000,0.000,15843971,10160807,0,0,
GPU,2,0.000,0.000,0.000,15843971,10160807,0,0,
GPU,2,0.000,0.000,0.000,15843971,10160807,0,0,
GPU,2,0.000,0.000,0.000,15843971,10160807,0,0,
GPU,2,0.000,0.000,0.000,15843971,10160807,0,0,
GPU,2,0.000,0.000,0.000,15843971,10160807,0,0,
GPU,2,0.000,0.000,0.000,15843971,10160807,0,0,
GPU,2,0.000,0.000,0.000,15843971,10160807,0,0,
GPU,2,0.000,0.000,0.000,15843971,10160807,0,0,
GPU,2,0.000,0.000,0.000,15843971,10160807,0,0,
GPU,2,0.000,0.000,0.000,15843971,10160807,0,0,
GPU,2,0.000,0.000,0.000,15843971,10160807,0,0,
GPU,2,0.000,0.000,0.000,15843971,10160807,0,0,
GPU,2,0.000,0.000,0.000,15843971,10160807,0,0,
GPU,2,0.000,0.000,0.000,15843971,10160807,0,0,
GPU,2,0.000,0.000,0.000,15843971,10160807,0,0,
GPU,2,0.000,0.000,0.000,15843971,10160807,0,0,
GPU,2,0.000,0.000,0.000,15843971,10160807,0,0,
GPU,2,0.000,0.000,0.000,15843971,10160807,0,0,
GPU,2,0.000,0.000,0.000,15843971,10160807,0,0,
GPU,2,0.000,0.000,0.000,15843971,10160807,0,0,
GPU,2,0.000,0.000,0.000,15843971,10160807,0,0,
GPU,2,0.000,0.000,0.000,15843971,10160807,0,0,
GPU,2,0.000,0.000,0.000,785968,622549,0,0,
GPU,2,0.000,0.000,0.000,785968,622549,0,0,
GPU,2,0.000,0.000,0.000,785968,622549,0,0,
GPU,2,0.000,0.000,0.000,13483300,8667836,0,0,
GPU,2,0.000,0.000,0.000,13483300,8667836,0,0,
GPU,2,0.000,0.000,0.000,13819940,8873856,0,0,
GPU,2,0.000,0.000,0.000,13819940,8873856,0,0,
GPU,2,0.000,0.000,0.000,13819940,8873856,0,0,
GPU,2,0.000,0.000,0.000,13819940,8873856,0,0,
GPU,2,0.000,0.000,0.000,9428343,6018091,0,0,
GPU,2,0.000,0.000,0.000,9428343,6018091,0,0,
GPU,2,0.000,0.000,0.000,9428343,6018091,0,0,
GPU,2,0.000,0.000,0.000,10144797,6616172,0,0,
GPU,2,0.000,0.000,0.000,10144797,6616172,0,0,
GPU,2,0.000,0.000,0.000,10144797,6616172,0,0,
GPU,2,0.000,0.000,0.000,10144797,6616172,0,0,
GPU,2,0.000,0.000,0.000,10559795,6740295,0,0,
GPU,2,0.000,0.000,0.000,10559795,6740295,0,0,
GPU,2,0.000,0.000,0.000,10559795,6740295,0,0,
GPU,2,0.000,0.000,0.000,13537916,7995547,0,0,
GPU,2,0.000,0.000,0.000,13537916,7995547,0,0,
GPU,2,0.000,0.000,0.000,13537916,7995547,0,0,
GPU,2,0.000,0.000,0.000,9707735,6196426,0,0,
GPU,2,0.000,0.000,0.000,9707735,6196426,0,0,
GPU,2,0.000,0.000,0.000,9707735,6196426,0,0,
GPU,2,0.000,0.000,0.000,10038817,6508683,0,0,
GPU,2,0.000,0.000,0.000,10038817,6508683,0,0,
GPU,2,0.000,0.000,0.000,10038817,6508683,0,0,
GPU,2,0.000,0.000,0.000,10038817,6508683,0,0,
GPU,2,0.000,0.000,0.000,10569517,6858941,0,0,
GPU,2,0.000,0.000,0.000,10569517,6858941,0,0,
GPU,2,0.000,0.000,0.000,10569517,6858941,0,0,
GPU,2,0.000,0.000,0.000,14176551,8162257,0,0,
GPU,2,0.000,0.000,0.000,14176551,8162257,0,0,
GPU,2,0.000,0.000,0.000,14176551,8162257,0,0,
GPU,2,0.000,0.000,0.000,14176551,8162257,0,0,
GPU,2,0.000,0.000,0.000,10171027,6492145,0,0,
GPU,2,0.000,0.000,0.000,10171027,6492145,0,0,
GPU,2,0.000,0.000,0.000,10171027,6492145,0,0,
GPU,2,0.000,0.000,0.000,10055456,6519472,0,0,
GPU,2,0.000,0.000,0.000,10055456,6519472,0,0,
GPU,2,0.000,0.000,0.000,10055456,6519472,0,0,
GPU,2,0.000,0.000,0.000,10574644,6862269,0,0,
GPU,2,0.000,0.000,0.000,10574644,6862269,0,0,
GPU,2,0.000,0.000,0.000,10574644,6862269,0,0,
GPU,2,0.000,0.000,0.000,13056513,7758217,0,0,
GPU,2,0.000,0.000,0.000,13056513,7758217,0,0,
GPU,2,0.000,0.000,0.000,13056513,7758217,0,0,
GPU,2,0.000,0.000,0.000,13056513,7758217,0,0,
GPU,2,0.000,0.000,0.000,9117848,5758640,0,0,
GPU,2,0.000,0.000,0.000,9117848,5758640,0,0,
GPU,2,0.000,0.000,0.000,9117848,5758640,0,0,
GPU,2,0.000,0.000,0.000,10157328,6624344,0,0,
GPU,2,0.000,0.000,0.000,10157328,6624344,0,0,
GPU,2,0.000,0.000,0.000,10157328,6624344,0,0,
GPU,2,0.000,0.000,0.000,10559795,6852633,0,0,
GPU,2,0.000,0.000,0.000,10559795,6852633,0,0,
GPU,2,0.000,0.000,0.000,10559795,6852633,0,0,
GPU,2,0.000,0.000,0.000,10860681,6871043,0,0,
GPU,2,0.000,0.000,0.000,10860681,6871043,0,0,
GPU,2,0.000,0.000,0.000,10860681,6871043,0,0,
GPU,2,0.000,0.000,0.000,10860681,6871043,0,0,
GPU,2,0.000,0.000,0.000,7844837,5037211,0,0,
GPU,2,0.000,0.000,0.000,7844837,5037211,0,0,
GPU,2,0.000,0.000,0.000,7844837,5037211,0,0,
GPU,2,0.000,0.000,0.000,10242008,6607747,0,0,
GPU,2,0.000,0.000,0.000,10242008,6607747,0,0,
GPU,2,0.000,0.000,0.000,10242008,6607747,0,0,
GPU,2,0.000,0.000,0.000,10242008,6607747,0,0,
GPU,2,0.000,0.000,0.000,10568997,6746168,0,0,
GPU,2,0.000,0.000,0.000,10568997,6746168,0,0,
GPU,2,0.000,0.000,0.000,10568997,6746168,0,0,
GPU,2,0.000,0.000,0.000,10846932,6973027,0,0,
GPU,2,0.000,0.000,0.000,10846932,6973027,0,0,
GPU,2,0.000,0.000,0.000,10846932,6973027,0,0,
GPU,2,0.000,0.000,0.000,10846932,6973027,0,0,
GPU,2,0.000,0.000,0.000,7391881,4746366,0,0,
GPU,2,0.000,0.000,0.000,7391881,4746366,0,0,
GPU,2,0.000,0.000,0.000,7391881,4746366,0,0,
GPU,2,0.000,0.000,0.000,10117603,6488463,0,0,
GPU,2,0.000,0.000,0.000,10117603,6488463,0,0,
GPU,2,0.000,0.000,0.000,10117603,6488463,0,0,
GPU,2,0.000,0.000,0.000,10117603,6488463,0,0,
GPU,2,0.000,0.000,0.000,10572191,6860677,0,0,
GPU,2,0.000,0.000,0.000,10572191,6860677,0,0,
GPU,2,0.000,0.000,0.000,10572191,6860677,0,0,
GPU,2,0.000,0.000,0.000,13506374,7901688,0,0,
GPU,2,0.000,0.000,0.000,13506374,7901688,0,0,
GPU,2,0.000,0.000,0.000,13506374,7901688,0,0,
GPU,2,0.000,0.000,0.000,13506374,7901688,0,0,
GPU,2,0.000,0.000,0.000,7786291,5052805,0,0,
GPU,2,0.000,0.000,0.000,7786291,5052805,0,0,
GPU,2,0.000,0.000,0.000,7786291,5052805,0,0,
GPU,2,0.000,0.000,0.000,10153544,6511512,0,0,
GPU,2,0.000,0.000,0.000,10153544,6511512,0,0,
GPU,2,0.000,0.000,0.000,10153544,6511512,0,0,
GPU,2,0.000,0.000,0.000,10153544,6511512,0,0,
GPU,2,0.000,0.000,0.000,13738013,8065543,0,0,
GPU,2,0.000,0.000,0.000,13738013,8065543,0,0,
GPU,2,0.000,0.000,0.000,13738013,8065543,0,0,
GPU,2,0.000,0.000,0.000,10752311,6832198,0,0,
GPU,2,0.000,0.000,0.000,10752311,6832198,0,0,
GPU,2,0.000,0.000,0.000,10752311,6832198,0,0,
GPU,2,0.000,0.000,0.000,10752311,6832198,0,0,
GPU,2,0.000,0.000,0.000,9906794,6428877,0,0,
GPU,2,0.000,0.000,0.000,9906794,6428877,0,0,
GPU,2,0.000,0.000,0.000,9906794,6428877,0,0,
GPU,2,0.000,0.000,0.000,10032384,6504513,0,0,
GPU,2,0.000,0.000,0.000,10032384,6504513,0,0,
GPU,2,0.000,0.000,0.000,10032384,6504513,0,0,
GPU,2,0.000,0.000,0.000,12803647,7662788,0,0,
GPU,2,0.000,0.000,0.000,12803647,7662788,0,0,
GPU,2,0.000,0.000,0.000,12803647,7662788,0,0,
GPU,2,0.000,0.000,0.000,12803647,7662788,0,0,
GPU,2,0.000,0.000,0.000,12803647,7662788,0,0,
