timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 30717652025
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 30717652025
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 30717652025
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 30717657547
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 30717657547
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 30717657547
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 30717657547
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 30717657547
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 30717657547
1.72281e+18, 30, 54, 0, 0, 1965, 40984, 30717657547
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 30717657547
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 30717657547
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 30717657547
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 30717657547
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 30717657547
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 30717657547
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 30717657547
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 30717657547
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 30717657547
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 30717657547
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 30717657547
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 30717657547
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 30717657547
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 30717657547
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 30717657547
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 30717657547
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 30717657547
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 30717657547
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 30717657547
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 30717663248
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 30717663248
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 30717663248
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 30717663248
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 30717663248
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 30717663248
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 30717663248
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 30717663248
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 30717663248
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717663248
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717663248
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717663248
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717663248
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717663248
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717663248
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717663248
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717663248
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717663248
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717663248
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717663248
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717663248
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717663248
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717663248
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717663248
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717663248
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717663248
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717663248
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717668855
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717668855
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717668855
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717668855
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717668855
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717668855
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717668855
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717668855
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717668855
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717668855
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717668855
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717668855
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717668855
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717668855
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717668855
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717668855
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717668855
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717668855
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717668855
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717668855
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717668855
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717668855
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717668855
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717668855
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717668855
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717668855
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717674439
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717674439
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717674439
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717674439
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717674439
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717674439
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717674439
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717674439
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717674439
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717674439
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717674439
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717674439
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717674439
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717674439
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717674439
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717674439
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717674439
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717674439
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717674439
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717674439
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717674439
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717674439
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717674439
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717674439
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717674439
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717674439
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717674439
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717680082
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717680082
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717680082
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717680082
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717680082
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717680082
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717680082
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717680082
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717680082
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717680082
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717680082
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717680082
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717680082
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717680082
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717680082
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717680082
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717680082
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717680082
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717680082
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717680082
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717680082
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717680082
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717680082
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717680082
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717680082
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717680082
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717680082
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717680082
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717685773
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717685773
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717685773
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717685773
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717685773
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717685773
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717685773
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717685773
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717685773
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717685773
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717685773
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717685773
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717685773
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717685773
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717685773
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717685773
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717685773
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717685773
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717685773
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717685773
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717685773
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717685773
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717685773
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717685773
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717685773
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717685773
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717691373
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717691373
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717691373
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717691373
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717691373
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717691373
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717691373
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717691373
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717691373
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717691373
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717691373
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717691373
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717691373
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717691373
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717691373
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717691373
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717691373
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717691373
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717691373
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717691373
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717691373
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717691373
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717691373
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717691373
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717691373
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717691373
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717691373
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717697009
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717697009
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717697009
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717697009
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717697009
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717697009
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717697009
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717697009
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717697009
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717697009
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717697009
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717697009
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717697009
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717697009
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717697009
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717697009
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717697009
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717697009
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717697009
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717697009
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717697009
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717697009
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717697009
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717697009
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717697009
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717697009
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717697009
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717702654
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717702654
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 30717702654
