timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 54, 0, 0, 1984, 40965, 33214373122
1.72281e+18, 29, 54, 0, 0, 1984, 40965, 33214373122
1.72281e+18, 29, 54, 0, 0, 1984, 40965, 33214373122
1.72281e+18, 29, 54, 0, 0, 1984, 40965, 33214373122
1.72281e+18, 29, 54, 0, 0, 1984, 40965, 33214373122
1.72281e+18, 29, 54, 0, 0, 1984, 40965, 33214378628
1.72281e+18, 29, 54, 0, 0, 1984, 40965, 33214378628
1.72281e+18, 29, 54, 0, 0, 1984, 40965, 33214378628
1.72281e+18, 29, 54, 0, 0, 1984, 40965, 33214378628
1.72281e+18, 29, 54, 0, 0, 1984, 40965, 33214378628
1.72281e+18, 29, 54, 0, 0, 1984, 40965, 33214378628
1.72281e+18, 29, 54, 0, 0, 1984, 40965, 33214378628
1.72281e+18, 29, 54, 0, 0, 1984, 40965, 33214378628
1.72281e+18, 29, 54, 0, 0, 1984, 40965, 33214378628
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 33214378628
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 33214378628
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 33214378628
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 33214378628
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 33214378628
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 33214378628
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 33214378628
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 33214378628
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 33214378628
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 33214378628
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 33214378628
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 33214378628
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 33214378628
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 33214378628
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 33214378628
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 33214378628
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 33214378628
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 33214384242
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 33214384242
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 33214384242
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 33214384242
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 33214384242
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 33214384242
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 33214384242
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 33214384242
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 33214384242
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 33214384242
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 33214384242
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 33214384242
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 33214384242
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 33214384242
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 33214384242
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 33214384242
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 33214384242
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 33214384242
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 33214384242
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 33214384242
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 33214384242
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 33214384242
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 33214384242
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 33214384242
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 33214384242
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 33214384242
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 33214384242
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 33214389874
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 33214389874
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 33214389874
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 33214389874
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 33214389874
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 33214389874
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 33214389874
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 33214389874
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 33214389874
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 33214389874
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 33214389874
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 33214389874
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 33214389874
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 33214389874
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 33214389874
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 33214389874
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 33214389874
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 33214389874
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 33214389874
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 33214389874
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 33214389874
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 33214389874
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 33214389874
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 33214389874
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 33214389874
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 33214389874
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 33214389874
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 33214395526
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 33214395526
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 33214395526
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 33214395526
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 33214395526
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 33214395526
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 33214395526
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 33214395526
