#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,77510275,35231943,0,0,
GPU,0,0.000,0.000,0.000,77510275,35231943,0,0,
GPU,0,0.000,0.000,0.000,77510275,35231943,0,0,
GPU,0,0.000,0.000,0.000,77510275,35231943,0,0,
GPU,0,0.000,0.000,0.000,77510275,35231943,0,0,
GPU,0,0.000,0.000,0.000,77510275,35231943,0,0,
GPU,0,0.000,0.000,0.000,77510275,35231943,0,0,
GPU,0,0.000,0.000,0.000,77510275,35231943,0,0,
GPU,0,0.000,0.000,0.000,77510275,35231943,0,0,
GPU,0,0.000,0.000,0.000,77510275,35231943,0,0,
GPU,0,0.000,0.000,0.000,77510275,35231943,0,0,
GPU,0,0.000,0.000,0.000,77510275,35231943,0,0,
GPU,0,0.000,0.000,0.000,77510275,35231943,0,0,
GPU,0,0.000,0.000,0.000,77510275,35231943,0,0,
GPU,0,0.000,0.000,0.000,77510275,35231943,0,0,
GPU,0,0.000,0.000,0.000,77510275,35231943,0,0,
GPU,0,0.000,0.000,0.000,77510275,35231943,0,0,
GPU,0,0.000,0.000,0.000,77510275,35231943,0,0,
GPU,0,0.000,0.000,0.000,77510275,35231943,0,0,
GPU,0,0.000,0.000,0.000,77510275,35231943,0,0,
GPU,0,0.000,0.000,0.000,2043913,1478404,0,0,
GPU,0,0.000,0.000,0.000,2043913,1478404,0,0,
GPU,0,0.000,0.000,0.000,2043913,1478404,0,0,
GPU,0,0.000,0.000,0.000,12697166,8115714,0,0,
GPU,0,0.000,0.000,0.000,12697166,8115714,0,0,
GPU,0,0.000,0.000,0.000,12697166,8115714,0,0,
GPU,0,0.000,0.000,0.000,11740534,7513941,0,0,
GPU,0,0.000,0.000,0.000,11740534,7513941,0,0,
GPU,0,0.000,0.000,0.000,11740534,7513941,0,0,
GPU,0,0.000,0.000,0.000,10886338,6846048,0,0,
GPU,0,0.000,0.000,0.000,10886338,6846048,0,0,
GPU,0,0.000,0.000,0.000,10886338,6846048,0,0,
GPU,0,0.000,0.000,0.000,10886338,6846048,0,0,
GPU,0,0.000,0.000,0.000,10886338,6846048,0,0,
GPU,0,0.000,0.000,0.000,10886338,6846048,0,0,
GPU,0,0.000,0.000,0.000,9970465,6439258,0,0,
GPU,0,0.000,0.000,0.000,9970465,6439258,0,0,
GPU,0,0.000,0.000,0.000,9970465,6439258,0,0,
GPU,0,0.000,0.000,0.000,9970465,6439258,0,0,
GPU,0,0.000,0.000,0.000,6558817,3987761,0,0,
GPU,0,0.000,0.000,0.000,6558817,3987761,0,0,
GPU,0,0.000,0.000,0.000,6558817,3987761,0,0,
GPU,0,0.000,0.000,0.000,10732685,6860067,0,0,
GPU,0,0.000,0.000,0.000,10732685,6860067,0,0,
GPU,0,0.000,0.000,0.000,10732685,6860067,0,0,
GPU,0,0.000,0.000,0.000,9762050,6202969,0,0,
GPU,0,0.000,0.000,0.000,9762050,6202969,0,0,
