timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 25789642892
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 25789642892
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 25789642892
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 25789642892
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 25789642892
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 25789642892
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 25789642892
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 25789648714
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 25789648714
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 25789648714
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 25789648714
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 25789648714
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 25789648714
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 25789648714
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789648714
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789648714
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789648714
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789648714
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789648714
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789648714
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789648714
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789648714
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789648714
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789648714
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789648714
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789648714
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789648714
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789648714
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789648714
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789648714
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789648714
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789648714
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789648714
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789648714
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789654531
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789654531
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789654531
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789654531
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789654531
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789654531
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789654531
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789654531
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789654531
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789654531
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789654531
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789654531
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789654531
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789654531
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789654531
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789654531
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789654531
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789654531
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789654531
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789654531
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789654531
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789654531
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789654531
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789654531
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789654531
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789654531
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789654531
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789660377
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789660377
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789660377
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789660377
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789660377
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789660377
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789660377
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789660377
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789660377
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789660377
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789660377
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789660377
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789660377
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789660377
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789660377
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789660377
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789660377
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789660377
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789660377
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789660377
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789660377
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789660377
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789660377
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789660377
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789660377
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789660377
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789660377
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789660377
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789666271
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789666271
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789666271
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789666271
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789666271
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789666271
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789666271
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789666271
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789666271
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789666271
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789666271
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789666271
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789666271
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789666271
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789666271
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789666271
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789666271
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789666271
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789666271
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789666271
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789666271
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789666271
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789666271
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789666271
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789666271
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789666271
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789666271
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789672104
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789672104
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789672104
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789672104
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789672104
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789672104
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789672104
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789672104
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789672104
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789672104
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789672104
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789672104
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789672104
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789672104
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789672104
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789672104
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789672104
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789672104
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789672104
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789672104
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789672104
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789672104
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789672104
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789672104
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789672104
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789672104
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789672104
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789672104
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789677968
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789677968
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789677968
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789677968
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789677968
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789677968
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789677968
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789677968
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789677968
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789677968
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789677968
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789677968
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789677968
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789677968
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789677968
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789677968
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789677968
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789677968
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789677968
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789677968
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789677968
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789677968
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789677968
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789677968
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789677968
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789677968
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789677968
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789677968
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789683877
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789683877
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789683877
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789683877
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789683877
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789683877
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789683877
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789683877
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789683877
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789683877
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789683877
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789683877
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789683877
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789683877
