timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 56, 50, 1, 3058, 39891, 33218980932
1.72281e+18, 30, 56, 50, 1, 3058, 39891, 33218980932
1.72281e+18, 30, 56, 50, 1, 3058, 39891, 33218980932
1.72281e+18, 30, 56, 50, 1, 3058, 39891, 33218986472
1.72281e+18, 30, 56, 50, 1, 3058, 39891, 33218986472
1.72281e+18, 30, 56, 50, 1, 3058, 39891, 33218986472
1.72281e+18, 30, 56, 50, 1, 3058, 39891, 33218986472
1.72281e+18, 29, 56, 50, 1, 3058, 39891, 33218986472
1.72281e+18, 29, 56, 50, 1, 3058, 39891, 33218986472
1.72281e+18, 29, 56, 50, 1, 3058, 39891, 33218986472
1.72281e+18, 29, 56, 50, 1, 3058, 39891, 33218986472
1.72281e+18, 29, 56, 50, 1, 3058, 39891, 33218986472
1.72281e+18, 29, 56, 50, 1, 3058, 39891, 33218986472
1.72281e+18, 29, 56, 50, 1, 3058, 39891, 33218986472
1.72281e+18, 29, 56, 50, 1, 3058, 39891, 33218986472
1.72281e+18, 29, 56, 50, 1, 3058, 39891, 33218986472
1.72281e+18, 29, 56, 50, 1, 3058, 39891, 33218986472
1.72281e+18, 29, 56, 50, 1, 3058, 39891, 33218986472
1.72281e+18, 29, 56, 50, 1, 3058, 39891, 33218986472
1.72281e+18, 29, 56, 50, 1, 3058, 39891, 33218986472
1.72281e+18, 29, 56, 50, 1, 3058, 39891, 33218986472
1.72281e+18, 29, 56, 50, 1, 3058, 39891, 33218986472
1.72281e+18, 29, 56, 50, 1, 3058, 39891, 33218986472
1.72281e+18, 29, 56, 50, 1, 3058, 39891, 33218986472
1.72281e+18, 29, 55, 50, 1, 3058, 39891, 33218986472
1.72281e+18, 29, 55, 50, 1, 3058, 39891, 33218986472
1.72281e+18, 29, 55, 50, 1, 3058, 39891, 33218986472
1.72281e+18, 29, 55, 50, 1, 3058, 39891, 33218986472
1.72281e+18, 29, 55, 50, 1, 3058, 39891, 33218992090
1.72281e+18, 29, 55, 31, 0, 3058, 39891, 33218992090
1.72281e+18, 29, 55, 31, 0, 3058, 39891, 33218992090
1.72281e+18, 29, 55, 31, 0, 3058, 39891, 33218992090
1.72281e+18, 29, 55, 31, 0, 3058, 39891, 33218992090
1.72281e+18, 29, 55, 31, 0, 3058, 39891, 33218992090
1.72281e+18, 29, 55, 31, 0, 3058, 39891, 33218992090
1.72281e+18, 29, 55, 31, 0, 3058, 39891, 33218992090
1.72281e+18, 29, 55, 31, 0, 3058, 39891, 33218992090
1.72281e+18, 29, 55, 31, 0, 3058, 39891, 33218992090
1.72281e+18, 29, 55, 31, 0, 3058, 39891, 33218992090
1.72281e+18, 29, 55, 31, 0, 3058, 39891, 33218992090
1.72281e+18, 29, 55, 31, 0, 3058, 39891, 33218992090
1.72281e+18, 29, 55, 31, 0, 3058, 39891, 33218992090
1.72281e+18, 29, 55, 31, 0, 3058, 39891, 33218992090
1.72281e+18, 29, 55, 31, 0, 3058, 39891, 33218992090
1.72281e+18, 29, 55, 31, 0, 3058, 39891, 33218992090
1.72281e+18, 29, 55, 31, 0, 3058, 39891, 33218992090
1.72281e+18, 29, 55, 31, 0, 3058, 39891, 33218992090
1.72281e+18, 29, 55, 31, 0, 3058, 39891, 33218992090
1.72281e+18, 29, 55, 31, 0, 3058, 39891, 33218992090
1.72281e+18, 29, 55, 31, 0, 3058, 39891, 33218992090
1.72281e+18, 29, 55, 31, 0, 3058, 39891, 33218992090
1.72281e+18, 29, 55, 31, 0, 3058, 39891, 33218992090
1.72281e+18, 29, 55, 31, 0, 3058, 39891, 33218992090
1.72281e+18, 29, 55, 31, 0, 3058, 39891, 33218992090
1.72281e+18, 29, 55, 31, 0, 3058, 39891, 33218992090
1.72281e+18, 29, 55, 31, 0, 3058, 39891, 33218997696
1.72281e+18, 29, 55, 31, 0, 3058, 39891, 33218997696
1.72281e+18, 29, 55, 31, 0, 3058, 39891, 33218997696
1.72281e+18, 29, 55, 31, 0, 3058, 39891, 33218997696
1.72281e+18, 29, 55, 31, 0, 3058, 39891, 33218997696
1.72281e+18, 29, 55, 31, 0, 3058, 39891, 33218997696
1.72281e+18, 29, 55, 31, 0, 3058, 39891, 33218997696
1.72281e+18, 29, 55, 31, 0, 3058, 39891, 33218997696
1.72281e+18, 29, 55, 31, 0, 3058, 39891, 33218997696
1.72281e+18, 29, 55, 31, 0, 3058, 39891, 33218997696
1.72281e+18, 29, 55, 31, 0, 3058, 39891, 33218997696
1.72281e+18, 29, 55, 31, 0, 3058, 39891, 33218997696
1.72281e+18, 29, 55, 31, 0, 3058, 39891, 33218997696
1.72281e+18, 29, 55, 31, 0, 3058, 39891, 33218997696
1.72281e+18, 29, 55, 31, 0, 3058, 39891, 33218997696
1.72281e+18, 29, 55, 31, 0, 3058, 39891, 33218997696
1.72281e+18, 29, 55, 31, 0, 3058, 39891, 33218997696
1.72281e+18, 29, 55, 31, 0, 3058, 39891, 33218997696
