timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 25793031306
1.72281e+18, 29, 57, 1, 0, 1984, 40965, 25793031306
1.72281e+18, 29, 57, 1, 0, 1984, 40965, 25793031306
1.72281e+18, 29, 57, 1, 0, 1984, 40965, 25793031306
1.72281e+18, 29, 57, 1, 0, 1984, 40965, 25793031306
1.72281e+18, 29, 57, 1, 0, 1984, 40965, 25793031306
1.72281e+18, 29, 57, 1, 0, 1984, 40965, 25793031306
1.72281e+18, 29, 57, 1, 0, 1984, 40965, 25793031306
1.72281e+18, 29, 57, 1, 0, 1984, 40965, 25793031306
1.72281e+18, 29, 57, 1, 0, 1984, 40965, 25793037077
1.72281e+18, 29, 57, 1, 0, 1984, 40965, 25793037077
1.72281e+18, 29, 57, 1, 0, 1984, 40965, 25793037077
1.72281e+18, 29, 57, 1, 0, 1984, 40965, 25793037077
1.72281e+18, 29, 57, 1, 0, 1984, 40965, 25793037077
1.72281e+18, 29, 57, 1, 0, 1984, 40965, 25793037077
1.72281e+18, 29, 57, 1, 0, 1984, 40965, 25793037077
1.72281e+18, 29, 57, 1, 0, 1984, 40965, 25793037077
1.72281e+18, 29, 57, 1, 0, 1984, 40965, 25793037077
1.72281e+18, 29, 57, 1, 0, 1984, 40965, 25793037077
1.72281e+18, 29, 57, 1, 0, 1984, 40965, 25793037077
1.72281e+18, 29, 57, 1, 0, 1984, 40965, 25793037077
1.72281e+18, 29, 57, 1, 0, 1984, 40965, 25793037077
1.72281e+18, 29, 57, 1, 0, 1984, 40965, 25793037077
1.72281e+18, 29, 57, 1, 0, 1984, 40965, 25793037077
1.72281e+18, 29, 57, 1, 0, 1984, 40965, 25793037077
1.72281e+18, 29, 58, 1, 0, 1984, 40965, 25793037077
1.72281e+18, 29, 58, 1, 0, 1984, 40965, 25793037077
1.72281e+18, 29, 58, 1, 0, 1984, 40965, 25793037077
1.72281e+18, 29, 58, 1, 0, 1984, 40965, 25793037077
1.72281e+18, 29, 58, 1, 0, 1984, 40965, 25793037077
1.72281e+18, 29, 58, 1, 0, 1984, 40965, 25793037077
1.72281e+18, 29, 58, 1, 0, 1984, 40965, 25793037077
1.72281e+18, 29, 58, 1, 0, 1984, 40965, 25793037077
1.72281e+18, 29, 58, 1, 0, 1984, 40965, 25793037077
1.72281e+18, 29, 58, 1, 0, 1984, 40965, 25793037077
1.72281e+18, 29, 58, 1, 0, 1984, 40965, 25793037077
1.72281e+18, 29, 58, 1, 0, 1984, 40965, 25793037077
1.72281e+18, 29, 58, 1, 0, 1984, 40965, 25793042982
1.72281e+18, 29, 58, 1, 0, 1984, 40965, 25793042982
1.72281e+18, 29, 58, 1, 0, 1984, 40965, 25793042982
1.72281e+18, 29, 58, 1, 0, 1984, 40965, 25793042982
1.72281e+18, 29, 58, 1, 0, 1984, 40965, 25793042982
1.72281e+18, 29, 58, 1, 0, 1984, 40965, 25793042982
1.72281e+18, 29, 58, 1, 0, 1984, 40965, 25793042982
1.72281e+18, 29, 58, 1, 0, 1984, 40965, 25793042982
1.72281e+18, 29, 58, 1, 0, 1984, 40965, 25793042982
1.72281e+18, 29, 58, 1, 0, 1984, 40965, 25793042982
1.72281e+18, 29, 58, 1, 0, 1984, 40965, 25793042982
1.72281e+18, 29, 58, 1, 0, 1984, 40965, 25793042982
1.72281e+18, 29, 58, 1, 0, 1984, 40965, 25793042982
1.72281e+18, 29, 58, 1, 0, 1984, 40965, 25793042982
1.72281e+18, 29, 58, 1, 0, 1984, 40965, 25793042982
1.72281e+18, 29, 58, 1, 0, 1984, 40965, 25793042982
1.72281e+18, 29, 58, 1, 0, 1984, 40965, 25793042982
1.72281e+18, 29, 58, 1, 0, 1984, 40965, 25793042982
1.72281e+18, 29, 58, 1, 0, 1984, 40965, 25793042982
1.72281e+18, 29, 58, 1, 0, 1984, 40965, 25793042982
1.72281e+18, 29, 58, 1, 0, 1984, 40965, 25793042982
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25793042982
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25793042982
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25793042982
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25793042982
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25793042982
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25793042982
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25793048816
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25793048816
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25793048816
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25793048816
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25793048816
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25793048816
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25793048816
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25793048816
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25793048816
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25793048816
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25793048816
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25793048816
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25793048816
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25793048816
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25793048816
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25793048816
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25793048816
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25793048816
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25793048816
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25793048816
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25793048816
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25793048816
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25793048816
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25793048816
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25793048816
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25793048816
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25793048816
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25793048816
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25793048816
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25793054764
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25793054764
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25793054764
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25793054764
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25793054764
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25793054764
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25793054764
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25793054764
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25793054764
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25793054764
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25793054764
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25793054764
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25793054764
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25793054764
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25793054764
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25793054764
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25793054764
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25793054764
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25793054764
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25793054764
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25793054764
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25793054764
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25793054764
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25793054764
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25793054764
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25793054764
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25793054764
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25793060613
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25793060613
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25793060613
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25793060613
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25793060613
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25793060613
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25793060613
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25793060613
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25793060613
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25793060613
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25793060613
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25793060613
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25793060613
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25793060613
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25793060613
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25793060613
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25793060613
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25793060613
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25793060613
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25793060613
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25793060613
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25793060613
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25793060613
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25793060613
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25793060613
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25793060613
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25793060613
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25793066394
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25793066394
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25793066394
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25793066394
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25793066394
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25793066394
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25793066394
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25793066394
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25793066394
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25793066394
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25793066394
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25793066394
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25793066394
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25793066394
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25793066394
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25793066394
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25793066394
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25793066394
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25793066394
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25793066394
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25793066394
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25793066394
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25793066394
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25793066394
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25793066394
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25793066394
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25793066394
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25793066394
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25793072266
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25793072266
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25793072266
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25793072266
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25793072266
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25793072266
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25793072266
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25793072266
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25793072266
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25793072266
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25793072266
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25793072266
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25793072266
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25793072266
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25793072266
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25793072266
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25793072266
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25793072266
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 25793072266
