timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317579588
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317579588
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317579588
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317579588
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317579588
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317579588
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317579588
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317579588
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317579588
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317579588
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317579588
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317579588
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317579588
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317579588
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317579588
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317585149
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317585149
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317585149
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317585149
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317585149
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317585149
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317585149
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317585149
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317585149
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317585149
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317585149
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317585149
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317585149
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317585149
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317585149
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317585149
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317585149
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317585149
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317585149
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317585149
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317585149
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317585149
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317585149
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317585149
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317585149
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317585149
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317585149
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317590649
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317590649
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317590649
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317590649
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317590649
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317590649
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317590649
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317590649
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317590649
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317590649
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317590649
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317590649
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317590649
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317590649
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317590649
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317590649
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317590649
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317590649
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317590649
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317590649
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317590649
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317590649
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317590649
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317590649
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317590649
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317590649
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317596040
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317596040
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317596040
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317596040
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317596040
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317596040
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317596040
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317596040
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317596040
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317596040
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317596040
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317596040
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317596040
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317596040
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317596040
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317596040
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317596040
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317596040
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317596040
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317596040
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317596040
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317596040
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317596040
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317596040
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317596040
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317596040
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317596040
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317601639
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317601639
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317601639
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317601639
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317601639
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317601639
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317601639
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317601639
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317601639
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317601639
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317601639
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317601639
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317601639
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317601639
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317601639
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317601639
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317601639
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317601639
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317601639
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317601639
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317601639
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317601639
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317601639
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317601639
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317601639
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317601639
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317607033
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317607033
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317607033
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317607033
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317607033
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317607033
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317607033
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317607033
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317607033
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317607033
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317607033
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317607033
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317607033
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317607033
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317607033
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317607033
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317607033
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317607033
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317607033
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317607033
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317607033
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317607033
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317607033
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317607033
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317607033
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317607033
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317607033
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317612603
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317612603
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317612603
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317612603
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317612603
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317612603
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317612603
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317612603
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317612603
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317612603
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317612603
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317612603
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317612603
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317612603
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317612603
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317612603
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317612603
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317612603
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317612603
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317612603
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317612603
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317612603
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317612603
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317612603
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317612603
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317612603
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317612603
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317618037
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317618037
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317618037
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317618037
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317618037
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317618037
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317618037
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317618037
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317618037
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317618037
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317618037
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317618037
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317618037
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317618037
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317618037
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317618037
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317618037
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317618037
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317618037
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317618037
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317618037
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317618037
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317618037
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317618037
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317618037
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317618037
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317618037
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317623552
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317623552
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317623552
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317623552
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317623552
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317623552
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317623552
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317623552
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317623552
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317623552
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317623552
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317623552
1.72281e+18, 30, 54, 0, 0, 3058, 39891, 32317623552
