timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 30720217455
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 30720217455
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 30720217455
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 30720217455
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 30720222993
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 30720222993
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 30720222993
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 30720222993
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 30720222993
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 30720222993
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 30720222993
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 30720222993
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 30720222993
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 30720222993
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 30720222993
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 30720222993
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 30720222993
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 30720222993
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 30720222993
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 30720222993
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 30720222993
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 30720222993
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 30720222993
1.72281e+18, 30, 55, 1, 0, 1984, 40965, 30720222993
1.72281e+18, 30, 55, 1, 0, 1984, 40965, 30720222993
1.72281e+18, 30, 55, 1, 0, 1984, 40965, 30720222993
1.72281e+18, 30, 55, 1, 0, 1984, 40965, 30720222993
1.72281e+18, 30, 55, 1, 0, 1984, 40965, 30720222993
1.72281e+18, 30, 55, 1, 0, 1984, 40965, 30720222993
1.72281e+18, 30, 55, 1, 0, 1984, 40965, 30720222993
1.72281e+18, 30, 55, 1, 0, 1984, 40965, 30720228614
1.72281e+18, 30, 55, 1, 0, 1984, 40965, 30720228614
1.72281e+18, 30, 55, 1, 0, 1984, 40965, 30720228614
1.72281e+18, 30, 55, 1, 0, 1984, 40965, 30720228614
1.72281e+18, 30, 55, 1, 0, 1984, 40965, 30720228614
1.72281e+18, 30, 55, 1, 0, 1984, 40965, 30720228614
1.72281e+18, 30, 55, 1, 0, 1984, 40965, 30720228614
