timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 33212995034
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 33212995034
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 33212995034
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 33212995034
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 33212995034
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 33212995034
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 33212995034
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 33212995034
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 33212995034
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 33212995034
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 33212995034
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 33212995034
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 33212995034
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 33212995034
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 33212995034
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 33212995034
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 33212995034
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 33212995034
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 33212995034
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 33212995034
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 33212995034
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 33212995034
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 33212995034
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 33212995034
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 33212995034
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 33212995034
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 33213000649
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 33213000649
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 33213000649
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 33213000649
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 33213000649
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 33213000649
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 33213000649
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 33213000649
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 33213000649
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 33213000649
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 33213000649
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 33213000649
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 33213000649
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 33213000649
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 33213000649
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 33213000649
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 33213000649
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 33213000649
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 33213000649
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 33213000649
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 33213000649
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 33213000649
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 33213000649
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 33213000649
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 33213000649
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 33213000649
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 33213000649
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 33213006273
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 33213006273
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 33213006273
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 33213006273
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 33213006273
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 33213006273
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 33213006273
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 33213006273
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 33213006273
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 33213006273
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 33213006273
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 33213006273
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 33213006273
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 33213006273
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 33213006273
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 33213006273
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 33213006273
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 33213006273
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 33213006273
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 33213006273
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 33213006273
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 33213006273
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 33213006273
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 33213006273
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 33213006273
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 33213006273
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 33213006273
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 33213011938
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 33213011938
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 33213011938
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 33213011938
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 33213011938
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 33213011938
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 33213011938
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 33213011938
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 33213011938
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 33213011938
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 33213011938
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 33213011938
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 33213011938
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 33213011938
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 33213011938
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 33213011938
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 33213011938
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 33213011938
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 33213011938
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 33213011938
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 33213011938
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 33213011938
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 33213011938
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 33213011938
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 33213011938
