timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 54, 0, 0, 2116, 40833, 30722930810
1.72281e+18, 30, 54, 0, 0, 2116, 40833, 30722930810
1.72281e+18, 30, 54, 0, 0, 2116, 40833, 30722930810
1.72281e+18, 30, 54, 11, 0, 2116, 40833, 30722930810
1.72281e+18, 30, 54, 11, 0, 2116, 40833, 30722930810
1.72281e+18, 30, 54, 11, 0, 2116, 40833, 30722930810
1.72281e+18, 30, 54, 11, 0, 2116, 40833, 30722930810
1.72281e+18, 30, 54, 11, 0, 2116, 40833, 30722930810
1.72281e+18, 30, 54, 11, 0, 2116, 40833, 30722930810
1.72281e+18, 30, 54, 11, 0, 2116, 40833, 30722930810
1.72281e+18, 30, 54, 11, 0, 2116, 40833, 30722930810
1.72281e+18, 30, 54, 11, 0, 2116, 40833, 30722930810
1.72281e+18, 30, 54, 11, 0, 2116, 40833, 30722930810
1.72281e+18, 30, 54, 11, 0, 2116, 40833, 30722930810
1.72281e+18, 30, 54, 11, 0, 2116, 40833, 30722930810
1.72281e+18, 30, 54, 11, 0, 2116, 40833, 30722930810
1.72281e+18, 30, 54, 11, 0, 2116, 40833, 30722930810
1.72281e+18, 30, 54, 11, 0, 2116, 40833, 30722930810
1.72281e+18, 30, 54, 11, 0, 2116, 40833, 30722930810
1.72281e+18, 30, 54, 11, 0, 2116, 40833, 30722930810
1.72281e+18, 30, 54, 11, 0, 2116, 40833, 30722930810
1.72281e+18, 30, 54, 11, 0, 2116, 40833, 30722930810
1.72281e+18, 30, 54, 11, 0, 2116, 40833, 30722930810
1.72281e+18, 30, 54, 11, 0, 2116, 40833, 30722936427
1.72281e+18, 30, 54, 11, 0, 2116, 40833, 30722936427
1.72281e+18, 30, 54, 11, 0, 2116, 40833, 30722936427
1.72281e+18, 30, 54, 11, 0, 2116, 40833, 30722936427
1.72281e+18, 30, 56, 11, 0, 2116, 40833, 30722936427
1.72281e+18, 30, 56, 11, 0, 2116, 40833, 30722936427
1.72281e+18, 30, 56, 11, 0, 2116, 40833, 30722936427
1.72281e+18, 30, 56, 11, 0, 2116, 40833, 30722936427
1.72281e+18, 30, 56, 11, 0, 2116, 40833, 30722936427
1.72281e+18, 30, 56, 11, 0, 2116, 40833, 30722936427
1.72281e+18, 30, 56, 11, 0, 2116, 40833, 30722936427
1.72281e+18, 30, 56, 11, 0, 2116, 40833, 30722936427
1.72281e+18, 30, 56, 11, 0, 2116, 40833, 30722936427
1.72281e+18, 30, 56, 11, 0, 2116, 40833, 30722936427
1.72281e+18, 30, 56, 11, 0, 2116, 40833, 30722936427
1.72281e+18, 30, 56, 11, 0, 2116, 40833, 30722936427
1.72281e+18, 30, 56, 11, 0, 2116, 40833, 30722936427
1.72281e+18, 30, 56, 11, 0, 2116, 40833, 30722936427
1.72281e+18, 30, 56, 11, 0, 2116, 40833, 30722936427
1.72281e+18, 30, 56, 11, 0, 2116, 40833, 30722936427
1.72281e+18, 30, 56, 11, 0, 2116, 40833, 30722936427
1.72281e+18, 30, 56, 11, 0, 2116, 40833, 30722936427
1.72281e+18, 30, 56, 11, 0, 2116, 40833, 30722936427
1.72281e+18, 30, 56, 11, 0, 2116, 40833, 30722936427
1.72281e+18, 30, 56, 11, 0, 2116, 40833, 30722936427
1.72281e+18, 30, 56, 11, 0, 2116, 40833, 30722942069
1.72281e+18, 30, 56, 11, 0, 2116, 40833, 30722942069
1.72281e+18, 30, 56, 11, 0, 2116, 40833, 30722942069
1.72281e+18, 30, 56, 11, 0, 2116, 40833, 30722942069
1.72281e+18, 30, 56, 11, 0, 2116, 40833, 30722942069
1.72281e+18, 30, 56, 11, 0, 2116, 40833, 30722942069
1.72281e+18, 30, 56, 11, 0, 2116, 40833, 30722942069
1.72281e+18, 30, 56, 11, 0, 2116, 40833, 30722942069
1.72281e+18, 30, 56, 0, 0, 2116, 40833, 30722942069
1.72281e+18, 30, 56, 0, 0, 2116, 40833, 30722942069
1.72281e+18, 30, 56, 0, 0, 2116, 40833, 30722942069
1.72281e+18, 30, 56, 0, 0, 2116, 40833, 30722942069
1.72281e+18, 30, 56, 0, 0, 2116, 40833, 30722942069
1.72281e+18, 30, 56, 0, 0, 2116, 40833, 30722942069
1.72281e+18, 30, 56, 0, 0, 2116, 40833, 30722942069
1.72281e+18, 30, 56, 0, 0, 2116, 40833, 30722942069
1.72281e+18, 30, 56, 0, 0, 2116, 40833, 30722942069
1.72281e+18, 30, 56, 0, 0, 2116, 40833, 30722942069
1.72281e+18, 30, 56, 0, 0, 2116, 40833, 30722942069
1.72281e+18, 30, 56, 0, 0, 2116, 40833, 30722942069
1.72281e+18, 30, 56, 0, 0, 2116, 40833, 30722942069
1.72281e+18, 30, 56, 0, 0, 2116, 40833, 30722942069
1.72281e+18, 30, 56, 0, 0, 2116, 40833, 30722942069
1.72281e+18, 30, 56, 0, 0, 2116, 40833, 30722942069
1.72281e+18, 30, 56, 0, 0, 2116, 40833, 30722942069
1.72281e+18, 30, 56, 0, 0, 2116, 40833, 30722942069
1.72281e+18, 30, 56, 0, 0, 2116, 40833, 30722942069
1.72281e+18, 30, 56, 0, 0, 2116, 40833, 30722947713
1.72281e+18, 30, 56, 0, 0, 2116, 40833, 30722947713
1.72281e+18, 30, 56, 0, 0, 2116, 40833, 30722947713
1.72281e+18, 30, 56, 0, 0, 2116, 40833, 30722947713
1.72281e+18, 30, 56, 0, 0, 2116, 40833, 30722947713
1.72281e+18, 30, 56, 0, 0, 2116, 40833, 30722947713
1.72281e+18, 30, 56, 0, 0, 2116, 40833, 30722947713
1.72281e+18, 30, 56, 0, 0, 2116, 40833, 30722947713
1.72281e+18, 30, 56, 0, 0, 2116, 40833, 30722947713
1.72281e+18, 30, 56, 0, 0, 2116, 40833, 30722947713
1.72281e+18, 30, 56, 0, 0, 2116, 40833, 30722947713
1.72281e+18, 30, 56, 0, 0, 2116, 40833, 30722947713
1.72281e+18, 30, 56, 0, 0, 2116, 40833, 30722947713
1.72281e+18, 30, 56, 0, 0, 2116, 40833, 30722947713
1.72281e+18, 30, 56, 0, 0, 2116, 40833, 30722947713
1.72281e+18, 30, 56, 0, 0, 2116, 40833, 30722947713
1.72281e+18, 30, 56, 0, 0, 2116, 40833, 30722947713
1.72281e+18, 30, 56, 0, 0, 2116, 40833, 30722947713
1.72281e+18, 30, 56, 0, 0, 2116, 40833, 30722947713
1.72281e+18, 30, 56, 0, 0, 2116, 40833, 30722947713
1.72281e+18, 30, 56, 0, 0, 2116, 40833, 30722947713
1.72281e+18, 30, 56, 0, 0, 2116, 40833, 30722947713
1.72281e+18, 30, 56, 0, 0, 2116, 40833, 30722947713
1.72281e+18, 30, 56, 0, 0, 2116, 40833, 30722947713
1.72281e+18, 30, 56, 0, 0, 2116, 40833, 30722947713
1.72281e+18, 30, 56, 0, 0, 2116, 40833, 30722947713
1.72281e+18, 30, 56, 0, 0, 2116, 40833, 30722947713
1.72281e+18, 30, 56, 0, 0, 2116, 40833, 30722953364
1.72281e+18, 30, 56, 0, 0, 2116, 40833, 30722953364
1.72281e+18, 30, 56, 0, 0, 2116, 40833, 30722953364
1.72281e+18, 30, 56, 0, 0, 2116, 40833, 30722953364
1.72281e+18, 30, 56, 0, 0, 2116, 40833, 30722953364
1.72281e+18, 30, 56, 0, 0, 2116, 40833, 30722953364
1.72281e+18, 30, 56, 0, 0, 2116, 40833, 30722953364
1.72281e+18, 30, 56, 0, 0, 2116, 40833, 30722953364
1.72281e+18, 30, 56, 0, 0, 2116, 40833, 30722953364
1.72281e+18, 30, 56, 0, 0, 2116, 40833, 30722953364
1.72281e+18, 30, 56, 0, 0, 2116, 40833, 30722953364
1.72281e+18, 30, 56, 0, 0, 2116, 40833, 30722953364
1.72281e+18, 30, 56, 0, 0, 2116, 40833, 30722953364
1.72281e+18, 30, 56, 0, 0, 2116, 40833, 30722953364
1.72281e+18, 30, 56, 0, 0, 2116, 40833, 30722953364
1.72281e+18, 30, 56, 0, 0, 2116, 40833, 30722953364
1.72281e+18, 30, 56, 0, 0, 2116, 40833, 30722953364
1.72281e+18, 30, 56, 0, 0, 2116, 40833, 30722953364
1.72281e+18, 30, 56, 0, 0, 2116, 40833, 30722953364
1.72281e+18, 30, 56, 0, 0, 2116, 40833, 30722953364
1.72281e+18, 30, 56, 0, 0, 2116, 40833, 30722953364
1.72281e+18, 30, 56, 0, 0, 2116, 40833, 30722953364
1.72281e+18, 30, 56, 0, 0, 2116, 40833, 30722953364
1.72281e+18, 30, 56, 0, 0, 2116, 40833, 30722953364
1.72281e+18, 30, 56, 0, 0, 2116, 40833, 30722953364
1.72281e+18, 30, 56, 0, 0, 2116, 40833, 30722953364
1.72281e+18, 30, 56, 0, 0, 2116, 40833, 30722953364
1.72281e+18, 30, 56, 0, 0, 2116, 40833, 30722959020
1.72281e+18, 30, 56, 0, 0, 2116, 40833, 30722959020
1.72281e+18, 30, 56, 0, 0, 2116, 40833, 30722959020
1.72281e+18, 30, 56, 0, 0, 2116, 40833, 30722959020
1.72281e+18, 30, 56, 0, 0, 2116, 40833, 30722959020
1.72281e+18, 30, 56, 0, 0, 2116, 40833, 30722959020
1.72281e+18, 30, 56, 0, 0, 2116, 40833, 30722959020
1.72281e+18, 30, 56, 0, 0, 2116, 40833, 30722959020
1.72281e+18, 30, 56, 0, 0, 2116, 40833, 30722959020
1.72281e+18, 30, 56, 0, 0, 2116, 40833, 30722959020
1.72281e+18, 30, 56, 0, 0, 2116, 40833, 30722959020
1.72281e+18, 30, 56, 0, 0, 2116, 40833, 30722959020
1.72281e+18, 30, 56, 0, 0, 2116, 40833, 30722959020
1.72281e+18, 30, 56, 0, 0, 2116, 40833, 30722959020
1.72281e+18, 30, 56, 0, 0, 2116, 40833, 30722959020
1.72281e+18, 30, 56, 0, 0, 2116, 40833, 30722959020
1.72281e+18, 30, 56, 0, 0, 2116, 40833, 30722959020
1.72281e+18, 30, 56, 0, 0, 2116, 40833, 30722959020
1.72281e+18, 30, 56, 0, 0, 2116, 40833, 30722959020
1.72281e+18, 30, 56, 0, 0, 2116, 40833, 30722959020
1.72281e+18, 30, 56, 0, 0, 2116, 40833, 30722959020
1.72281e+18, 30, 56, 0, 0, 2116, 40833, 30722959020
1.72281e+18, 30, 56, 0, 0, 2116, 40833, 30722959020
1.72281e+18, 30, 56, 0, 0, 2116, 40833, 30722959020
1.72281e+18, 30, 56, 0, 0, 2116, 40833, 30722959020
1.72281e+18, 30, 56, 0, 0, 2116, 40833, 30722959020
1.72281e+18, 30, 56, 0, 0, 2116, 40833, 30722959020
1.72281e+18, 30, 56, 0, 0, 2116, 40833, 30722964630
