#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,18936066,12103465,0,0,
GPU,1,0.000,0.000,0.000,18936066,12103465,0,0,
GPU,1,0.000,0.000,0.000,18936066,12103465,0,0,
GPU,1,0.000,0.000,0.000,18936066,12103465,0,0,
GPU,1,0.000,0.000,0.000,18936066,12103465,0,0,
GPU,1,0.000,0.000,0.000,18936066,12103465,0,0,
GPU,1,0.000,0.000,0.000,18936066,12103465,0,0,
GPU,1,0.000,0.000,0.000,18936066,12103465,0,0,
GPU,1,0.000,0.000,0.000,18936066,12103465,0,0,
GPU,1,0.000,0.000,0.000,18936066,12103465,0,0,
GPU,1,0.000,0.000,0.000,18936066,12103465,0,0,
GPU,1,0.000,0.000,0.000,18936066,12103465,0,0,
GPU,1,0.000,0.000,0.000,18936066,12103465,0,0,
GPU,1,0.000,0.000,0.000,18936066,12103465,0,0,
GPU,1,0.000,0.000,0.000,18936066,12103465,0,0,
GPU,1,0.000,0.000,0.000,18936066,12103465,0,0,
GPU,1,0.000,0.000,0.000,18936066,12103465,0,0,
GPU,1,0.000,0.000,0.000,18936066,12103465,0,0,
GPU,1,0.000,0.000,0.000,18936066,12103465,0,0,
GPU,1,0.000,0.000,0.000,18936066,12103465,0,0,
GPU,1,0.000,0.000,0.000,18936066,12103465,0,0,
GPU,1,0.000,0.000,0.000,18936066,12103465,0,0,
GPU,1,0.000,0.000,0.000,18936066,12103465,0,0,
GPU,1,0.000,0.000,0.000,18936066,12103465,0,0,
GPU,1,0.000,0.000,0.000,18936066,12103465,0,0,
GPU,1,0.000,0.000,0.000,18936066,12103465,0,0,
GPU,1,0.000,0.000,0.000,18936066,12103465,0,0,
GPU,1,0.000,0.000,0.000,18936066,12103465,0,0,
GPU,1,0.000,0.000,0.000,18936066,12103465,0,0,
GPU,1,0.000,0.000,0.000,18936066,12103465,0,0,
GPU,1,0.000,0.000,0.000,18936066,12103465,0,0,
GPU,1,0.000,0.000,0.000,18936066,12103465,0,0,
GPU,1,0.000,0.000,0.000,18936066,12103465,0,0,
GPU,1,0.000,0.000,0.000,18936066,12103465,0,0,
GPU,1,0.000,0.000,0.000,18936066,12103465,0,0,
GPU,1,0.000,0.000,0.000,18936066,12103465,0,0,
GPU,1,0.000,0.000,0.000,18936066,12103465,0,0,
GPU,1,0.000,0.000,0.000,18936066,12103465,0,0,
GPU,1,0.000,0.000,0.000,18936066,12103465,0,0,
GPU,1,0.000,0.000,0.000,2076629,1511010,0,0,
GPU,1,0.000,0.000,0.000,2076629,1511010,0,0,
GPU,1,0.000,0.000,0.000,2076629,1511010,0,0,
GPU,1,0.000,0.000,0.000,10698903,6817928,0,0,
GPU,1,0.000,0.000,0.000,10698903,6817928,0,0,
GPU,1,0.000,0.000,0.000,10698903,6817928,0,0,
