timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 57, 99, 1, 4133, 38815, 30726462340
1.72281e+18, 30, 57, 99, 1, 4133, 38815, 30726462340
1.72281e+18, 30, 55, 99, 1, 4133, 38815, 30726462340
1.72281e+18, 30, 55, 99, 1, 4133, 38815, 30726462340
1.72281e+18, 30, 55, 99, 1, 4133, 38815, 30726462340
1.72281e+18, 30, 55, 99, 1, 4133, 38815, 30726462340
1.72281e+18, 30, 55, 36, 0, 4133, 38815, 30726462340
1.72281e+18, 30, 55, 36, 0, 4133, 38815, 30726462340
1.72281e+18, 30, 55, 36, 0, 4133, 38815, 30726462340
1.72281e+18, 30, 55, 36, 0, 4133, 38815, 30726462340
1.72281e+18, 30, 55, 36, 0, 4133, 38815, 30726462340
1.72281e+18, 30, 55, 36, 0, 4133, 38815, 30726462340
1.72281e+18, 30, 55, 36, 0, 4133, 38815, 30726462340
1.72281e+18, 30, 55, 36, 0, 4133, 38815, 30726462340
1.72281e+18, 30, 55, 36, 0, 4133, 38815, 30726462340
1.72281e+18, 30, 55, 36, 0, 4133, 38815, 30726462340
1.72281e+18, 30, 55, 36, 0, 4133, 38815, 30726462340
1.72281e+18, 30, 55, 36, 0, 4133, 38815, 30726462340
1.72281e+18, 30, 55, 36, 0, 4133, 38815, 30726462340
1.72281e+18, 30, 55, 36, 0, 4133, 38815, 30726462340
1.72281e+18, 30, 55, 36, 0, 4133, 38815, 30726462340
1.72281e+18, 30, 55, 36, 0, 4133, 38815, 30726467949
1.72281e+18, 30, 55, 36, 0, 4133, 38815, 30726467949
1.72281e+18, 30, 56, 36, 0, 4133, 38815, 30726467949
1.72281e+18, 30, 56, 36, 0, 4133, 38815, 30726467949
1.72281e+18, 30, 56, 36, 0, 4133, 38815, 30726467949
1.72281e+18, 30, 56, 36, 0, 4133, 38815, 30726467949
1.72281e+18, 30, 56, 36, 0, 4133, 38815, 30726467949
1.72281e+18, 30, 56, 36, 0, 4133, 38815, 30726467949
1.72281e+18, 30, 56, 36, 0, 4133, 38815, 30726467949
1.72281e+18, 30, 56, 36, 0, 4133, 38815, 30726467949
1.72281e+18, 30, 56, 36, 0, 4133, 38815, 30726467949
1.72281e+18, 30, 56, 36, 0, 4133, 38815, 30726467949
1.72281e+18, 30, 56, 36, 0, 4133, 38815, 30726467949
1.72281e+18, 30, 56, 36, 0, 4133, 38815, 30726467949
1.72281e+18, 30, 56, 36, 0, 4133, 38815, 30726467949
1.72281e+18, 30, 56, 36, 0, 4133, 38815, 30726467949
1.72281e+18, 30, 56, 36, 0, 4133, 38815, 30726467949
1.72281e+18, 30, 56, 36, 0, 4133, 38815, 30726467949
1.72281e+18, 30, 56, 36, 0, 4133, 38815, 30726467949
1.72281e+18, 30, 56, 36, 0, 4133, 38815, 30726467949
1.72281e+18, 30, 56, 36, 0, 4133, 38815, 30726467949
1.72281e+18, 30, 56, 36, 0, 4133, 38815, 30726467949
1.72281e+18, 30, 56, 36, 0, 4133, 38815, 30726467949
1.72281e+18, 30, 56, 36, 0, 4133, 38815, 30726467949
1.72281e+18, 30, 56, 36, 0, 4133, 38815, 30726467949
1.72281e+18, 30, 56, 36, 0, 4133, 38815, 30726467949
1.72281e+18, 30, 56, 36, 0, 4133, 38815, 30726467949
1.72281e+18, 30, 56, 36, 0, 4133, 38815, 30726467949
1.72281e+18, 30, 56, 36, 0, 4133, 38815, 30726473680
1.72281e+18, 30, 56, 36, 0, 4133, 38815, 30726473680
1.72281e+18, 30, 56, 36, 0, 4133, 38815, 30726473680
1.72281e+18, 30, 56, 36, 0, 4133, 38815, 30726473680
1.72281e+18, 30, 56, 36, 0, 4133, 38815, 30726473680
1.72281e+18, 30, 56, 36, 0, 4133, 38815, 30726473680
1.72281e+18, 30, 56, 36, 0, 4133, 38815, 30726473680
1.72281e+18, 30, 56, 36, 0, 4133, 38815, 30726473680
1.72281e+18, 30, 56, 0, 0, 4133, 38815, 30726473680
1.72281e+18, 30, 56, 0, 0, 4133, 38815, 30726473680
1.72281e+18, 30, 56, 0, 0, 4133, 38815, 30726473680
1.72281e+18, 30, 56, 0, 0, 4133, 38815, 30726473680
1.72281e+18, 30, 56, 0, 0, 4133, 38815, 30726473680
1.72281e+18, 30, 56, 0, 0, 4133, 38815, 30726473680
1.72281e+18, 30, 56, 0, 0, 4133, 38815, 30726473680
1.72281e+18, 30, 56, 0, 0, 4133, 38815, 30726473680
1.72281e+18, 30, 56, 0, 0, 4133, 38815, 30726473680
1.72281e+18, 30, 56, 0, 0, 4133, 38815, 30726473680
1.72281e+18, 30, 56, 0, 0, 4133, 38815, 30726473680
1.72281e+18, 30, 56, 0, 0, 4133, 38815, 30726473680
1.72281e+18, 30, 56, 0, 0, 4133, 38815, 30726473680
1.72281e+18, 30, 56, 0, 0, 4133, 38815, 30726473680
1.72281e+18, 30, 56, 0, 0, 4133, 38815, 30726473680
1.72281e+18, 30, 56, 0, 0, 4133, 38815, 30726473680
1.72281e+18, 30, 56, 0, 0, 4133, 38815, 30726473680
1.72281e+18, 30, 56, 0, 0, 4133, 38815, 30726473680
1.72281e+18, 30, 56, 0, 0, 4133, 38815, 30726473680
1.72281e+18, 30, 56, 0, 0, 4133, 38815, 30726479322
1.72281e+18, 30, 56, 0, 0, 4133, 38815, 30726479322
1.72281e+18, 30, 56, 0, 0, 4133, 38815, 30726479322
1.72281e+18, 30, 56, 0, 0, 4133, 38815, 30726479322
1.72281e+18, 30, 56, 0, 0, 4133, 38815, 30726479322
1.72281e+18, 30, 56, 0, 0, 4133, 38815, 30726479322
1.72281e+18, 30, 56, 0, 0, 4133, 38815, 30726479322
1.72281e+18, 30, 56, 0, 0, 4133, 38815, 30726479322
1.72281e+18, 30, 56, 0, 0, 4133, 38815, 30726479322
1.72281e+18, 30, 56, 0, 0, 4133, 38815, 30726479322
1.72281e+18, 30, 56, 0, 0, 4133, 38815, 30726479322
1.72281e+18, 30, 56, 0, 0, 4133, 38815, 30726479322
1.72281e+18, 30, 56, 0, 0, 4133, 38815, 30726479322
1.72281e+18, 30, 56, 0, 0, 4133, 38815, 30726479322
1.72281e+18, 30, 56, 0, 0, 4133, 38815, 30726479322
1.72281e+18, 30, 56, 0, 0, 4133, 38815, 30726479322
1.72281e+18, 30, 56, 0, 0, 4133, 38815, 30726479322
1.72281e+18, 30, 56, 0, 0, 4133, 38815, 30726479322
1.72281e+18, 30, 56, 0, 0, 4133, 38815, 30726479322
1.72281e+18, 30, 56, 0, 0, 4133, 38815, 30726479322
1.72281e+18, 30, 56, 0, 0, 4133, 38815, 30726479322
1.72281e+18, 30, 56, 0, 0, 4133, 38815, 30726479322
1.72281e+18, 30, 56, 0, 0, 4133, 38815, 30726479322
1.72281e+18, 30, 56, 0, 0, 4133, 38815, 30726479322
1.72281e+18, 30, 56, 0, 0, 4133, 38815, 30726479322
1.72281e+18, 30, 56, 0, 0, 4133, 38815, 30726479322
1.72281e+18, 30, 56, 0, 0, 4133, 38815, 30726479322
1.72281e+18, 30, 56, 0, 0, 4133, 38815, 30726484925
1.72281e+18, 30, 56, 0, 0, 4133, 38815, 30726484925
1.72281e+18, 30, 56, 0, 0, 4133, 38815, 30726484925
1.72281e+18, 30, 56, 0, 0, 4133, 38815, 30726484925
1.72281e+18, 30, 56, 0, 0, 4133, 38815, 30726484925
1.72281e+18, 30, 56, 0, 0, 4133, 38815, 30726484925
1.72281e+18, 30, 56, 0, 0, 4133, 38815, 30726484925
1.72281e+18, 30, 56, 0, 0, 4133, 38815, 30726484925
1.72281e+18, 30, 56, 0, 0, 4133, 38815, 30726484925
1.72281e+18, 30, 56, 0, 0, 4133, 38815, 30726484925
1.72281e+18, 30, 56, 0, 0, 4133, 38815, 30726484925
1.72281e+18, 30, 56, 0, 0, 4133, 38815, 30726484925
1.72281e+18, 30, 56, 0, 0, 4133, 38815, 30726484925
1.72281e+18, 30, 56, 0, 0, 4133, 38815, 30726484925
1.72281e+18, 30, 56, 0, 0, 4133, 38815, 30726484925
1.72281e+18, 30, 56, 0, 0, 4133, 38815, 30726484925
1.72281e+18, 30, 56, 0, 0, 4133, 38815, 30726484925
1.72281e+18, 30, 56, 0, 0, 4133, 38815, 30726484925
1.72281e+18, 30, 56, 0, 0, 4133, 38815, 30726484925
1.72281e+18, 30, 56, 0, 0, 4133, 38815, 30726484925
1.72281e+18, 30, 56, 0, 0, 4133, 38815, 30726484925
1.72281e+18, 30, 56, 0, 0, 4133, 38815, 30726484925
1.72281e+18, 30, 56, 0, 0, 4133, 38815, 30726484925
1.72281e+18, 30, 56, 0, 0, 4133, 38815, 30726484925
1.72281e+18, 30, 56, 0, 0, 4133, 38815, 30726484925
1.72281e+18, 30, 56, 0, 0, 4133, 38815, 30726484925
1.72281e+18, 30, 56, 0, 0, 4133, 38815, 30726484925
1.72281e+18, 30, 56, 0, 0, 4133, 38815, 30726490586
1.72281e+18, 30, 56, 0, 0, 4133, 38815, 30726490586
1.72281e+18, 30, 56, 0, 0, 4133, 38815, 30726490586
1.72281e+18, 30, 56, 0, 0, 4133, 38815, 30726490586
1.72281e+18, 30, 56, 0, 0, 4133, 38815, 30726490586
