#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,26741159,16044695,0,0,
GPU,3,0.000,0.000,0.000,26741159,16044695,0,0,
GPU,3,0.000,0.000,0.000,26741159,16044695,0,0,
GPU,3,0.000,0.000,0.000,26741159,16044695,0,0,
GPU,3,0.000,0.000,0.000,26741159,16044695,0,0,
GPU,3,0.000,0.000,0.000,26741159,16044695,0,0,
GPU,3,0.000,0.000,0.000,26741159,16044695,0,0,
GPU,3,0.000,0.000,0.000,26741159,16044695,0,0,
GPU,3,0.000,0.000,0.000,26741159,16044695,0,0,
GPU,3,0.000,0.000,0.000,26741159,16044695,0,0,
GPU,3,0.000,0.000,0.000,26741159,16044695,0,0,
GPU,3,0.000,0.000,0.000,26741159,16044695,0,0,
GPU,3,0.000,0.000,0.000,26741159,16044695,0,0,
GPU,3,0.000,0.000,0.000,26741159,16044695,0,0,
GPU,3,0.000,0.000,0.000,26741159,16044695,0,0,
GPU,3,0.000,0.000,0.000,26741159,16044695,0,0,
GPU,3,0.000,0.000,0.000,26741159,16044695,0,0,
GPU,3,0.000,0.000,0.000,26741159,16044695,0,0,
GPU,3,0.000,0.000,0.000,26741159,16044695,0,0,
GPU,3,0.000,0.000,0.000,26741159,16044695,0,0,
GPU,3,0.000,0.000,0.000,26741159,16044695,0,0,
GPU,3,0.000,0.000,0.000,26741159,16044695,0,0,
GPU,3,0.000,0.000,0.000,26741159,16044695,0,0,
GPU,3,0.000,0.000,0.000,26741159,16044695,0,0,
GPU,3,0.000,0.000,0.000,26741159,16044695,0,0,
GPU,3,0.000,0.000,0.000,26741159,16044695,0,0,
GPU,3,0.000,0.000,0.000,26741159,16044695,0,0,
GPU,3,0.000,0.000,0.000,26741159,16044695,0,0,
GPU,3,0.000,0.000,0.000,26741159,16044695,0,0,
GPU,3,0.000,0.000,0.000,26741159,16044695,0,0,
GPU,3,0.000,0.000,0.000,26741159,16044695,0,0,
GPU,3,0.000,0.000,0.000,26741159,16044695,0,0,
GPU,3,0.000,0.000,0.000,26741159,16044695,0,0,
GPU,3,0.000,0.000,0.000,26741159,16044695,0,0,
GPU,3,0.000,0.000,0.000,26741159,16044695,0,0,
GPU,3,0.000,0.000,0.000,26741159,16044695,0,0,
GPU,3,0.000,0.000,0.000,946692,649848,0,0,
GPU,3,0.000,0.000,0.000,946692,649848,0,0,
GPU,3,0.000,0.000,0.000,18351282,11783454,0,0,
GPU,3,0.000,0.000,0.000,18351282,11783454,0,0,
GPU,3,0.000,0.000,0.000,17876877,11464519,0,0,
GPU,3,0.000,0.000,0.000,17876877,11464519,0,0,
GPU,3,0.000,0.000,0.000,17876877,11464519,0,0,
GPU,3,0.000,0.000,0.000,17876877,11464519,0,0,
GPU,3,0.000,0.000,0.000,17876877,11464519,0,0,
GPU,3,0.000,0.000,0.000,17876877,11464519,0,0,
GPU,3,0.000,0.000,0.000,17876877,11464519,0,0,
GPU,3,0.000,0.000,0.000,17876877,11464519,0,0,
GPU,3,0.000,0.000,0.000,17876877,11464519,0,0,
GPU,3,0.000,0.000,0.000,17876877,11464519,0,0,
GPU,3,0.000,0.000,0.000,17876877,11464519,0,0,
GPU,3,0.000,0.000,0.000,17876877,11464519,0,0,
GPU,3,0.000,0.000,0.000,17876877,11464519,0,0,
GPU,3,0.000,0.000,0.000,17876877,11464519,0,0,
GPU,3,0.000,0.000,0.000,17876877,11464519,0,0,
GPU,3,0.000,0.000,0.000,17876877,11464519,0,0,
GPU,3,0.000,0.000,0.000,17876877,11464519,0,0,
GPU,3,0.000,0.000,0.000,17876877,11464519,0,0,
GPU,3,0.000,0.000,0.000,17876877,11464519,0,0,
GPU,3,0.000,0.000,0.000,17876877,11464519,0,0,
GPU,3,0.000,0.000,0.000,17876877,11464519,0,0,
GPU,3,0.000,0.000,0.000,17876877,11464519,0,0,
GPU,3,0.000,0.000,0.000,17876877,11464519,0,0,
GPU,3,0.000,0.000,0.000,17876877,11464519,0,0,
GPU,3,0.000,0.000,0.000,17876877,11464519,0,0,
GPU,3,0.000,0.000,0.000,17876877,11464519,0,0,
GPU,3,0.000,0.000,0.000,17876877,11464519,0,0,
GPU,3,0.000,0.000,0.000,17876877,11464519,0,0,
GPU,3,0.000,0.000,0.000,17876877,11464519,0,0,
GPU,3,0.000,0.000,0.000,17876877,11464519,0,0,
GPU,3,0.000,0.000,0.000,17876877,11464519,0,0,
GPU,3,0.000,0.000,0.000,17876877,11464519,0,0,
GPU,3,0.000,0.000,0.000,17876877,11464519,0,0,
GPU,3,0.000,0.000,0.000,17876877,11464519,0,0,
GPU,3,0.000,0.000,0.000,17876877,11464519,0,0,
GPU,3,0.000,0.000,0.000,17876877,11464519,0,0,
GPU,3,0.000,0.000,0.000,17876877,11464519,0,0,
GPU,3,0.000,0.000,0.000,17876877,11464519,0,0,
GPU,3,0.000,0.000,0.000,17876877,11464519,0,0,
GPU,3,0.000,0.000,0.000,17876877,11464519,0,0,
GPU,3,0.000,0.000,0.000,17876877,11464519,0,0,
GPU,3,0.000,0.000,0.000,17876877,11464519,0,0,
GPU,3,0.000,0.000,0.000,17876877,11464519,0,0,
GPU,3,0.000,0.000,0.000,17876877,11464519,0,0,
GPU,3,0.000,0.000,0.000,17876877,11464519,0,0,
GPU,3,0.000,0.000,0.000,17876877,11464519,0,0,
GPU,3,0.000,0.000,0.000,754117,625917,0,0,
GPU,3,0.000,0.000,0.000,754117,625917,0,0,
GPU,3,0.000,0.000,0.000,16306025,9645817,0,0,
GPU,3,0.000,0.000,0.000,16306025,9645817,0,0,
GPU,3,0.000,0.000,0.000,16306025,9645817,0,0,
GPU,3,0.000,0.000,0.000,10060876,6522985,0,0,
GPU,3,0.000,0.000,0.000,10060876,6522985,0,0,
GPU,3,0.000,0.000,0.000,10060876,6522985,0,0,
GPU,3,0.000,0.000,0.000,10060876,6522985,0,0,
GPU,3,0.000,0.000,0.000,8652671,5582369,0,0,
GPU,3,0.000,0.000,0.000,8652671,5582369,0,0,
GPU,3,0.000,0.000,0.000,8652671,5582369,0,0,
GPU,3,0.000,0.000,0.000,9135027,5928049,0,0,
GPU,3,0.000,0.000,0.000,9135027,5928049,0,0,
GPU,3,0.000,0.000,0.000,9135027,5928049,0,0,
GPU,3,0.000,0.000,0.000,9135027,5928049,0,0,
GPU,3,0.000,0.000,0.000,10816537,6913662,0,0,
GPU,3,0.000,0.000,0.000,10816537,6913662,0,0,
GPU,3,0.000,0.000,0.000,10816537,6913662,0,0,
GPU,3,0.000,0.000,0.000,10489920,6625213,0,0,
GPU,3,0.000,0.000,0.000,10489920,6625213,0,0,
GPU,3,0.000,0.000,0.000,10489920,6625213,0,0,
GPU,3,0.000,0.000,0.000,8715354,5655708,0,0,
GPU,3,0.000,0.000,0.000,8715354,5655708,0,0,
GPU,3,0.000,0.000,0.000,8715354,5655708,0,0,
GPU,3,0.000,0.000,0.000,8715354,5655708,0,0,
GPU,3,0.000,0.000,0.000,8715354,5655708,0,0,
GPU,3,0.000,0.000,0.000,8554981,5460626,0,0,
GPU,3,0.000,0.000,0.000,8554981,5460626,0,0,
GPU,3,0.000,0.000,0.000,8554981,5460626,0,0,
GPU,3,0.000,0.000,0.000,14310355,8262526,0,0,
GPU,3,0.000,0.000,0.000,14310355,8262526,0,0,
GPU,3,0.000,0.000,0.000,14310355,8262526,0,0,
GPU,3,0.000,0.000,0.000,10440819,6775425,0,0,
GPU,3,0.000,0.000,0.000,10440819,6775425,0,0,
GPU,3,0.000,0.000,0.000,10440819,6775425,0,0,
GPU,3,0.000,0.000,0.000,10339652,6670743,0,0,
GPU,3,0.000,0.000,0.000,10339652,6670743,0,0,
GPU,3,0.000,0.000,0.000,10339652,6670743,0,0,
GPU,3,0.000,0.000,0.000,10435965,6661254,0,0,
GPU,3,0.000,0.000,0.000,10435965,6661254,0,0,
GPU,3,0.000,0.000,0.000,10435965,6661254,0,0,
GPU,3,0.000,0.000,0.000,10926220,7023998,0,0,
GPU,3,0.000,0.000,0.000,10926220,7023998,0,0,
GPU,3,0.000,0.000,0.000,10926220,7023998,0,0,
GPU,3,0.000,0.000,0.000,10206416,6545419,0,0,
GPU,3,0.000,0.000,0.000,10206416,6545419,0,0,
GPU,3,0.000,0.000,0.000,10206416,6545419,0,0,
GPU,3,0.000,0.000,0.000,10206416,6545419,0,0,
GPU,3,0.000,0.000,0.000,8980176,5827561,0,0,
GPU,3,0.000,0.000,0.000,8980176,5827561,0,0,
GPU,3,0.000,0.000,0.000,8980176,5827561,0,0,
GPU,3,0.000,0.000,0.000,9499532,6092091,0,0,
GPU,3,0.000,0.000,0.000,9499532,6092091,0,0,
GPU,3,0.000,0.000,0.000,9499532,6092091,0,0,
GPU,3,0.000,0.000,0.000,10909571,7013296,0,0,
GPU,3,0.000,0.000,0.000,10909571,7013296,0,0,
GPU,3,0.000,0.000,0.000,10909571,7013296,0,0,
GPU,3,0.000,0.000,0.000,10909571,7013296,0,0,
GPU,3,0.000,0.000,0.000,10092023,6480141,0,0,
GPU,3,0.000,0.000,0.000,10092023,6480141,0,0,
GPU,3,0.000,0.000,0.000,10092023,6480141,0,0,
