#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,18258038,11723582,0,0,
GPU,3,0.000,0.000,0.000,18258038,11723582,0,0,
GPU,3,0.000,0.000,0.000,18258038,11723582,0,0,
GPU,3,0.000,0.000,0.000,18258038,11723582,0,0,
GPU,3,0.000,0.000,0.000,18258038,11723582,0,0,
GPU,3,0.000,0.000,0.000,18258038,11723582,0,0,
GPU,3,0.000,0.000,0.000,18258038,11723582,0,0,
GPU,3,0.000,0.000,0.000,18258038,11723582,0,0,
GPU,3,0.000,0.000,0.000,18258038,11723582,0,0,
GPU,3,0.000,0.000,0.000,18258038,11723582,0,0,
GPU,3,0.000,0.000,0.000,18258038,11723582,0,0,
GPU,3,0.000,0.000,0.000,18258038,11723582,0,0,
GPU,3,0.000,0.000,0.000,18258038,11723582,0,0,
GPU,3,0.000,0.000,0.000,18258038,11723582,0,0,
GPU,3,0.000,0.000,0.000,18258038,11723582,0,0,
GPU,3,0.000,0.000,0.000,18258038,11723582,0,0,
GPU,3,0.000,0.000,0.000,18258038,11723582,0,0,
GPU,3,0.000,0.000,0.000,18258038,11723582,0,0,
GPU,3,0.000,0.000,0.000,18258038,11723582,0,0,
GPU,3,0.000,0.000,0.000,18258038,11723582,0,0,
GPU,3,0.000,0.000,0.000,18258038,11723582,0,0,
GPU,3,0.000,0.000,0.000,18258038,11723582,0,0,
GPU,3,0.000,0.000,0.000,18258038,11723582,0,0,
GPU,3,0.000,0.000,0.000,18258038,11723582,0,0,
GPU,3,0.000,0.000,0.000,18258038,11723582,0,0,
GPU,3,0.000,0.000,0.000,18258038,11723582,0,0,
GPU,3,0.000,0.000,0.000,18258038,11723582,0,0,
GPU,3,0.000,0.000,0.000,18258038,11723582,0,0,
GPU,3,0.000,0.000,0.000,18258038,11723582,0,0,
GPU,3,0.000,0.000,0.000,18258038,11723582,0,0,
GPU,3,0.000,0.000,0.000,18258038,11723582,0,0,
GPU,3,0.000,0.000,0.000,18258038,11723582,0,0,
GPU,3,0.000,0.000,0.000,18258038,11723582,0,0,
GPU,3,0.000,0.000,0.000,18258038,11723582,0,0,
GPU,3,0.000,0.000,0.000,18258038,11723582,0,0,
GPU,3,0.000,0.000,0.000,18258038,11723582,0,0,
GPU,3,0.000,0.000,0.000,18258038,11723582,0,0,
GPU,3,0.000,0.000,0.000,18258038,11723582,0,0,
GPU,3,0.000,0.000,0.000,778834,640032,0,0,
GPU,3,0.000,0.000,0.000,778834,640032,0,0,
GPU,3,0.000,0.000,0.000,778834,640032,0,0,
GPU,3,0.000,0.000,0.000,13369364,8675864,0,0,
GPU,3,0.000,0.000,0.000,13369364,8675864,0,0,
GPU,3,0.000,0.000,0.000,13653004,8808389,0,0,
GPU,3,0.000,0.000,0.000,13653004,8808389,0,0,
GPU,3,0.000,0.000,0.000,13653004,8808389,0,0,
GPU,3,0.000,0.000,0.000,13653004,8808389,0,0,
GPU,3,0.000,0.000,0.000,8635191,5511824,0,0,
GPU,3,0.000,0.000,0.000,8635191,5511824,0,0,
GPU,3,0.000,0.000,0.000,8635191,5511824,0,0,
GPU,3,0.000,0.000,0.000,8635191,5511824,0,0,
GPU,3,0.000,0.000,0.000,7624122,4901221,0,0,
GPU,3,0.000,0.000,0.000,7624122,4901221,0,0,
GPU,3,0.000,0.000,0.000,7624122,4901221,0,0,
GPU,3,0.000,0.000,0.000,10389179,6631391,0,0,
GPU,3,0.000,0.000,0.000,10389179,6631391,0,0,
GPU,3,0.000,0.000,0.000,10389179,6631391,0,0,
GPU,3,0.000,0.000,0.000,10389179,6631391,0,0,
GPU,3,0.000,0.000,0.000,10585213,6869127,0,0,
GPU,3,0.000,0.000,0.000,10585213,6869127,0,0,
GPU,3,0.000,0.000,0.000,10585213,6869127,0,0,
GPU,3,0.000,0.000,0.000,10444081,6666435,0,0,
GPU,3,0.000,0.000,0.000,10444081,6666435,0,0,
GPU,3,0.000,0.000,0.000,10444081,6666435,0,0,
GPU,3,0.000,0.000,0.000,10444081,6666435,0,0,
GPU,3,0.000,0.000,0.000,8621448,5542359,0,0,
GPU,3,0.000,0.000,0.000,8621448,5542359,0,0,
GPU,3,0.000,0.000,0.000,8621448,5542359,0,0,
GPU,3,0.000,0.000,0.000,10386309,6740052,0,0,
GPU,3,0.000,0.000,0.000,10386309,6740052,0,0,
GPU,3,0.000,0.000,0.000,10386309,6740052,0,0,
GPU,3,0.000,0.000,0.000,10612250,6773777,0,0,
GPU,3,0.000,0.000,0.000,10612250,6773777,0,0,
GPU,3,0.000,0.000,0.000,10612250,6773777,0,0,
GPU,3,0.000,0.000,0.000,10536823,6654835,0,0,
GPU,3,0.000,0.000,0.000,10536823,6654835,0,0,
GPU,3,0.000,0.000,0.000,10536823,6654835,0,0,
GPU,3,0.000,0.000,0.000,10536823,6654835,0,0,
GPU,3,0.000,0.000,0.000,7387943,4798354,0,0,
GPU,3,0.000,0.000,0.000,7387943,4798354,0,0,
GPU,3,0.000,0.000,0.000,7387943,4798354,0,0,
GPU,3,0.000,0.000,0.000,7387943,4798354,0,0,
GPU,3,0.000,0.000,0.000,10508631,6747647,0,0,
GPU,3,0.000,0.000,0.000,10508631,6747647,0,0,
GPU,3,0.000,0.000,0.000,10508631,6747647,0,0,
GPU,3,0.000,0.000,0.000,10612175,6773729,0,0,
GPU,3,0.000,0.000,0.000,10612175,6773729,0,0,
GPU,3,0.000,0.000,0.000,10612175,6773729,0,0,
GPU,3,0.000,0.000,0.000,10429090,6767814,0,0,
GPU,3,0.000,0.000,0.000,10429090,6767814,0,0,
GPU,3,0.000,0.000,0.000,10429090,6767814,0,0,
GPU,3,0.000,0.000,0.000,10429090,6767814,0,0,
GPU,3,0.000,0.000,0.000,8587728,5489063,0,0,
GPU,3,0.000,0.000,0.000,8587728,5489063,0,0,
GPU,3,0.000,0.000,0.000,8587728,5489063,0,0,
GPU,3,0.000,0.000,0.000,10522817,6756756,0,0,
GPU,3,0.000,0.000,0.000,10522817,6756756,0,0,
GPU,3,0.000,0.000,0.000,10522817,6756756,0,0,
GPU,3,0.000,0.000,0.000,10603123,6767950,0,0,
